location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,217.10461704642321
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,228.52196327922758
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,238.27299593125662
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,246.18545597186278
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,253.94258847218887
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,261.1542111436265
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,265.8907656880326
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,270.8586528778324
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,275.4257983979549
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,279.7484981828189
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,284.0879604500351
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,289.15006986982536
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,295.49069203826417
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,300.14677497897856
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,305.02473782252446
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,311.0055413635899
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,316.7113940445408
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,323.32257384285475
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,334.6126522409384
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,343.0171129408466
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,354.61142107875924
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,377.7704677060974
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,396.94705823698297
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,194.9938330599545
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,206.01805800231648
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,218.4240401904452
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,230.93284864538904
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,241.8811675415789
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,249.5169365607355
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,255.64622535276715
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,261.14278692109974
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,266.54175915458677
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,273.2130560343369
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,277.6504753430973
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,283.3713023810742
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,288.866504331457
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,294.69270796532135
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,299.40433377671104
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,306.2839824531085
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,311.8989277880749
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,319.4047901219501
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,330.07347531935835
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,341.2138083157911
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,359.4354450457101
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,376.32829085991534
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,396.2274425284961
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,191.9997313344326
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,205.62395147019734
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,218.78758778628338
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,229.64412220707914
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,238.7567456939371
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,246.38181046213322
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,253.1266452310264
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,259.5719817233339
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,267.197249864647
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,271.95434514472356
