location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,190.25408275834178
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,202.54806561422063
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,211.21799536835164
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,219.2866403441259
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,226.97773073231747
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,232.77636293500666
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,238.63801848013114
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,243.05558409381376
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,247.00697920529174
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,251.1047740717441
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,255.5225693676299
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,261.0581081959593
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,266.4370849944683
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,270.98581803645186
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,275.0374730651618
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,280.4227681864351
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,286.67015663018054
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,293.12509981369993
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,301.88553627047014
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,310.4128747894419
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,325.2751964577476
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,343.07009695523
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,364.46433789241195
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,165.18416769610982
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,176.0182273612093
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,187.67255042230937
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,199.84216308198083
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,206.53387680081033
