location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,233.77223452686658
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,243.01432991481852
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,253.5378396798894
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,263.28726463164253
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,269.849970996324
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,275.9252203905275
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,282.1956996874394
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,287.52701655636787
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,293.3905048803175
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,299.0800606924071
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,303.637938687207
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,309.79728053107925
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,315.17886038377054
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,320.415950316678
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,325.99983403206437
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,332.9476745653424
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,339.2059259220031
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,346.3039469152945
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,354.76332673128024
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,367.9956951825595
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,381.9639073723352
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,398.9571229051268
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,415.5291195091903
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,198.2558042621885
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,209.6708076249488
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,224.5101273429033
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,238.09690199006002
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,250.35301346464678
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,260.1302986906994
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,266.09003993631325
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,271.148877552352
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,276.34333843840824
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,281.47883129582647
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,287.14423533626933
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,294.250740438819
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,300.3073099596071
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,306.53187047444936
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,312.8503346190312
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,318.0356277036994
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,324.23892545639615
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,332.9360787577005
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,342.0953007659192
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,356.3336617134907
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,376.79064739007737
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,389.7954036997341
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,407.4632644187696
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,197.4932610922948
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,209.7699918863824
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,219.47711076470847
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,233.4743966968581
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,243.81633971018508
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,252.39372046091935
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,259.33686635571377
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,265.0186584332365
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,271.85916484635646
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,276.21132637761747
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,281.8605535630845
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,288.82794965602903
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,296.1448062176917
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,301.5499398063271
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,309.5586330429149
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,315.63622550413
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,323.04714277323427
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,333.34964153834653
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,342.3585335616528
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,354.93167325435354
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,377.90988672604124
