location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,105.89955216007209
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,113.79735168590067
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,118.239143154989
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,123.48035698490806
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,127.68364138838241
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,131.16222105199034
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,134.45363206045707
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,137.70454751910384
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,140.92056279719483
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,143.1209719968151
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,145.27521687423555
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,148.85151927548952
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,151.96334432781802
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,155.0598578731758
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,157.46827274297047
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,161.13367240217448
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,164.22942333563338
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,167.6656128536884
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,174.14848191530842
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,179.63817696533525
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,188.564576041446
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,198.06294187879323
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,211.46859699403512
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,93.17981780123127
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,103.68049726331678
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,109.45650469514261
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,116.82748702361263
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,121.93512616635289
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,126.47273642388187
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,129.77296604003712
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,133.749569557755
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,136.85781962793368
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,139.07958324989858
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,142.92271017119253
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,145.98248652530552
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,149.43227434726194
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,152.6342418589996
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,155.7802158691107
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,159.06042367331412
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,163.15180650315628
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,168.06535880567202
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,172.8509898348509
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,178.9360113471772
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,191.64152982554492
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,199.4016317957662
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,211.76981069721936
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,93.73687840493189
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,99.05338205025946
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,104.8665627872737
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,111.64724486527176
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,117.38206371287927
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,122.06423269779948
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,125.8597729716631
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,129.01452467176728
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,133.30929652990042
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,135.86908852534984
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,138.86239357243485
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,143.33608134062587
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,146.64071993207298
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,149.65970176127223
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,153.4981166976735
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,157.31906402491978
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,161.5129710735667
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,165.9017232090249
