location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1845.608902797514
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1893.799741453713
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1939.423832094457
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1993.1516228950502
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2035.9180490838764
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2062.50372119192
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2089.325519788618
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2113.794356034064
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2140.62571135764
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2161.9370883863876
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2188.2915554674832
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2209.746956351277
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2234.072527847173
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2256.868664845539
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2278.0054283412574
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2308.71900115324
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2336.22768686777
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2374.703569755184
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2408.938584919264
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2454.6058692395504
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2534.9762273794345
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2591.7718757030884
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2699.558545991864
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1744.4555383245715
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1815.9722970611035
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1887.4208171204234
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1961.4698607645066
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2001.4119715108147
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2034.7706545842977
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2068.1175770369982
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2097.904401330564
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2128.197873687791
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2156.6876076405747
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2183.979747165989
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2204.1922416460084
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2227.7429651105144
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2250.5479810299316
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2275.8103126223655
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2308.096245386049
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2339.4758935333407
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2380.3754754139654
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2415.6449705315376
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2481.7268714773613
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2559.6181239966445
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2625.3431169987034
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2684.8309248130067
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1735.5560806545252
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1809.1229432549642
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1880.0696884894398
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1944.6815116397963
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1998.419503568484
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2039.1243295015797
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2081.7151541391117
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2113.2815575608124
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2140.891996804091
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2164.885207976484
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2194.2896193477945
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2226.1035058244565
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2257.269052421373
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2289.976213719687
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2316.505456359378
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2353.9707235046335
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2379.973572598421
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2424.350595642619
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2471.437874998837
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2553.722011884643
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2642.497171112136
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2731.1723332224137
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2816.0544133598787
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1670.180947946386
