location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,2129.177184838995
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,2152.5093045615904
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2170.9274926150515
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2191.0518995355187
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2215.3283304160873
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2240.3522772859938
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2260.200145213592
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2287.4194909306493
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2313.7070168409277
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2345.848126691973
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2409.326211065682
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2461.905849340952
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2557.2216432606197
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1896.0552824448628
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1944.3936340779585
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1992.154784584005
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,2062.1703623539274
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,2093.6826542285194
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,2128.752776182666
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,2152.433961515795
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,2178.407769979387
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,2205.642229922924
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,2225.92301349755
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,2248.2020436884395
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2268.0386754477363
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2284.6340560427493
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2302.9123364945244
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2325.8561199001533
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2354.2682140457327
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2382.6559460773065
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2411.794735167827
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2438.993942389166
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2471.649916584888
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2554.1055679536053
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2604.7528284865325
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2661.8773330209274
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1961.6605102090941
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,2028.5357291510084
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,2077.3943828328006
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,2148.971944392337
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,2196.359503144641
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,2228.5548370830647
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,2262.0757953329253
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,2287.028818550611
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2315.216751379135
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2335.5376646690747
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2355.470904622478
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2376.4927302858473
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2402.7716941280696
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2424.2130021476078
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2454.2980545547402
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2484.720864044017
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2518.0822933014038
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2554.072778131043
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2599.070184489565
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2649.73999219346
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2733.5716453858618
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2789.1768825104186
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2860.115337575323
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,2040.0391685475736
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,2082.6773802546877
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,2143.1152125989615
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,2220.1032682140262
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,2276.3456561752355
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,2323.131000990161
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,2356.2461952269196
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,2381.76307627945
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,2414.685355238869
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2439.0037064571798
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2462.950055095464
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2491.484084018592
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2521.5722010482277
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2551.1633137813624
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2581.1673377978545
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2619.9738106112627
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2656.29302349857
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2691.956865559585
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2733.277280106602
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2799.191852605329
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2879.7463633030106
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2948.658908504624
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,3019.9826444863966
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,2057.48492555277
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,2159.5792086122024
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,2241.636135458446
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,2326.8362949937728
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,2370.521645320619
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,2416.9469388273824
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,2463.486405136766
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2506.6467320144984
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2542.627055884618
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2569.9389619526414
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2594.08225359249
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2625.969096585621
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2658.116810569559
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2688.4977823289246
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2734.5601872576294
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2769.5276916676207
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2806.091019038075
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2853.785991768745
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2904.820925611109
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,3002.1381068688515
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,3104.2191108810152
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,3174.3287242054753
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,3348.626904253222
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,2084.1124522129267
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,2214.678090901714
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,2306.2971297172185
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,2410.2536209576965
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,2469.326160225567
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,2524.0753629209166
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2566.3293610664314
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2608.5446385910986
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2655.5517695806534
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2685.8548846824883
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2722.4711553394936
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2759.1454695582297
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2793.2930621976952
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2833.1212547461587
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2870.2020029928462
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2904.8477927307963
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2944.309334273784
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,3008.98654820596
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,3064.3940626929534
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,3156.6854541495386
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,3296.0267960143506
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,3406.8110219997075
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3559.093582737179
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,2229.377778924569
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,2306.879396057738
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,2394.5227790615354
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,2485.785513094966
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,2550.2989885711922
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2619.848296351296
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2664.3536490323895
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2707.973378664695
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2753.3215571352803
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2803.816216182049
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2844.4788712349728
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2882.7257263454303
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2928.0112198639913
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2970.5352508534756
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,3021.9151348471883
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,3074.143562833627
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,3118.5825517804246
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,3165.3981295982344
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,3230.7086434801186
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,3324.555370900396
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,3496.27781809926
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3628.1830996867043
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3828.319805031289
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,2219.1815265982223
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,2326.8534683085127
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,2427.1686288883743
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,2558.3990309013416
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,2640.05289043133
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,2696.0108337691627
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,2755.692917050378
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2819.3146342812997
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2860.104192892692
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2910.7429101963116
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2959.628299722775
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,3004.3921686206863
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,3041.841003188511
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,3094.995002629216
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,3140.421013908878
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,3196.0448459912686
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,3264.1530168806157
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,3326.2606066740614
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,3430.295930542722
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,3547.2645615689717
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,3688.13664647967
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3824.8487800798052
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,4106.749684368225
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,2293.7656449268184
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,2390.4033448909195
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,2518.227796201568
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,2665.149877023962
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,2745.035041676038
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,2804.78849963268
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2857.8863855830573
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2913.6502996863724
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2984.3215524468674
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,3036.5496677603396
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,3074.2818808248344
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,3129.465170187197
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,3180.871248788617
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,3229.748497115246
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,3289.5823625228613
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,3358.1600276852246
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,3424.594349577198
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,3501.0039296200903
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,3613.7320992965615
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,3723.0562635066217
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3913.7201689918156
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,4116.262235486371
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,4371.070604184482
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,2290.2139128082767
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,2442.2375057650347
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,2602.952559788324
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,2734.198742521305
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,2837.357116057501
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,2911.0584128855935
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2977.0584287563433
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,3055.0962455222043
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,3115.8968932403623
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,3169.6160712334854
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,3227.4135671663607
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,3280.9523568048353
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,3342.7324706530358
