location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,164.25472470715442
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,175.26610233758964
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,181.04401291402084
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,189.1179821722913
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,195.4704316364494
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,200.3691464914431
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,204.4628096608613
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,209.00971195424012
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,212.66836787004837
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,216.54438178627876
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,220.10174734076475
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,224.25041290208526
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,228.4220616320529
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,232.7830579910982
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,236.89672066264944
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,241.50219104577434
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,246.0685279477383
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,251.78493318518292
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,258.5496593036843
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,267.9030899235067
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,277.6283109481517
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,292.72017925635663
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,310.63180448298976
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,143.6361254118702
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,156.4004688745426
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,164.01898799276913
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,174.5411219874763
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,181.6569193332298
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,187.57012913675484
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,191.90204564211305
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,196.63830091441463
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,201.94252925435873
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,205.97041743507495
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,210.07661096750368
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,214.0838861974933
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,218.6928382033034
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,223.00126783853094
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,227.3413771736533
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,232.85833900284493
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,237.784394465813
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,244.0081401758433
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,251.77030056283317
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,259.5935061889289
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,275.3301143829259
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,287.7289006820488
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,303.71617396902326
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,136.2353527212958
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,149.26621835835013
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,156.6572597961994
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,166.56625167013158
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,173.01829368511298
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,178.9181467796528
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,184.0982874616394
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,189.37382055861715
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,193.89145569755885
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,198.50471733856074
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,203.07927142208092
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,207.4570192893829
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,213.1445674701441
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,218.47218984580627
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,223.0574022494102
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,228.20160463647625
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,233.37998065326735
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,239.6837732371284
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,245.56167329433518
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,257.2087995869676
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,273.40481267713386
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,287.3703023728735
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,303.04049185405904
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,127.1636626780482
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,137.76040447731097
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,145.5501141644868
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,161.39502409789614
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,171.15064041570645
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,178.95686358807862
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,184.14184399591173
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,187.75891468799333
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,191.5205341330848
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,196.50372950735576
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,201.7681704894645
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,207.31195066342045
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,211.56544385671145
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,217.26011332667176
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,221.7365870620093
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,227.078919733523
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,234.1083335194995
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,242.940342078913
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,250.47076252751881
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,263.66348750361
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,281.13175239039674
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,299.19322099602147
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,308.2521472297868
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,119.66182693055883
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,128.89406832374638
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,140.27005070747657
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,152.28986789132864
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,163.3111439754813
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,170.52376547722702
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,178.60340834454684
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,183.22594292515407
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,188.720288497617
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,194.11247677140432
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,199.2297164364853
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,203.8583961415691
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,209.1019687619882
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,215.3796399468286
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,221.7347649779148
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,227.53270138713415
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,235.45456757007304
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,243.5812603546111
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,255.2298285505735
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,268.03149991110104
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,287.1294407932574
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,304.52304712211935
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,327.0229925648588
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,108.59076419542608
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,119.78207393481725
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,131.59854748700747
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,146.03237384409098
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,155.26561102509424
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,162.53791352187187
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,169.56555247360922
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,175.637890380332
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,181.39289095369548
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,188.7601653561427
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,194.46085980771042
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,199.05659191210415
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,205.13953234887614
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,211.95431887611784
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,219.0139314970469
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,224.6450605647634
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,235.20409351341
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,243.32262826295835
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,253.4808585205117
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,267.5772255816249
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,287.33515217724766
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,308.6194831460517
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,342.04342335143303
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,93.51885605044725
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,107.35030500517918
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,122.79646711361492
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,136.26410318739997
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,147.00526254562683
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,156.30103749486096
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,164.31763224170072
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,170.58389256079099
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,177.1420508048808
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,183.8830708177528
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,189.34638594161643
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,197.14979493483958
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,202.26587165552556
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,209.88136266869128
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,218.136175467407
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,224.71213208444752
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,233.83113279129512
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,243.27385441253534
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,254.07175471430918
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,270.5206806279494
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,296.02772365328275
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,319.67625597061846
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,354.4986734652348
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,82.62549644847277
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,98.42475114545864
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,111.22110095612992
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,127.95097357713992
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,140.74815179231643
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,150.72667662181703
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,157.00619736475355
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,163.64172724268798
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,170.91071944734955
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,178.79359389400153
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,184.39665487367446
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,191.82896326387066
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,198.6561828514639
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,205.89549318141965
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,214.71292222505397
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,223.7046781009953
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,231.45964811724153
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,242.55095694342597
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,254.38046161085168
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,272.7739725797775
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,306.2723432643458
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,332.0876464447821
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,378.6841012559933
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,77.84246463885407
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,95.39069354937956
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,106.69152236352319
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,123.19259678475832
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,136.96519760300276
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,144.085400740458
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,152.0889178323806
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,160.93085396787103
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,169.823683238629
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,176.07936023753422
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,181.7555663922193
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,187.88229067719107
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,194.98126296404493
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,203.9369530793365
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,214.49669322200685
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,223.6569760187905
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,234.23606990650495
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,245.19163919016307
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,260.9413138577323
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,279.1094763197516
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,314.52595946997053
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,340.6086781129029
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,386.02723037745346
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,67.97949538935674
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,88.37342550742831
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,104.86952863384317
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,118.86491893451051
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,131.0195870609708
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,139.90598379648142
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,147.86161398423346
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,155.49781802804492
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,163.58008609772563
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,170.8815212082699
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,178.68704751313075
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,187.46251233058354
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,195.6236319678147
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,204.24878009404145
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,213.54908981200612
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,224.51677603665928
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,235.3683080071349
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,252.71158992860822
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,268.1118664752809
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,283.69774775553276
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,327.1275847698256
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,356.7529212138258
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,389.09762970612474
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,65.87840632549005
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,82.98504003144006
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,96.55317683412392
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,112.57827000655959
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,122.16067342455229
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,134.12897562566266
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,145.39834362395055
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,153.44018948785626
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,161.6784402259635
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,167.66798573845975
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,176.47121961004774
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,185.2790287624042
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,194.21908637515733
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,202.09600372750285
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,213.16834322467415
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,223.17546272992783
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,234.2051657540673
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,245.20385966217782
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,265.4646227382089
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,287.0828390589752
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,326.5459120665291
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,362.01729480422006
