location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1636.66314628623
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1687.9345940966791
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1729.5198844643242
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1780.3508773606989
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1805.1528663573688
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1829.5343609536405
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1855.3055548993946
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1876.7218152348696
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1897.0214119630023
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1916.1709051521077
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1933.3391267024308
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1953.2431876515166
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1974.3496133581964
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,1996.8131547061885
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2022.221272919761
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2046.109657210583
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2074.00967656891
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2094.417979133497
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2124.9690241569924
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2166.139098648569
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2226.8410731949784
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2280.299780874551
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2361.161949338168
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1530.554852790096
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1595.7391174634095
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1646.3918403962236
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1702.3488140361908
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1749.3211976761784
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1776.3726546691817
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1800.8466791253259
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1828.4026168321482
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1854.2403991750975
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1876.0007182188042
