location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,798.4828586011988
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,840.5628130825211
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,865.6029962967852
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,894.2928763460634
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,912.9527785349618
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,927.9536240800815
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,943.1447753414894
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,955.4426317089312
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,971.5163202182534
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,980.3870843880796
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,994.5226952050109
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1004.9132801860648
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1018.1307057009415
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1031.7198005825455
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1044.3678778910103
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1059.4034492814358
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1074.4132333362077
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1091.479553076192
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1113.7266694127422
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1141.9106348945786
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1168.7756956536539
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1218.6878276756752
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1257.1403253915828
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,721.4113966137747
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,759.9473934483013
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,793.7606890169991
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,831.0753592078051
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,852.2090307818448
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,871.7223335736993
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,886.8568065686371
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,902.5750753152688
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,916.0605461265623
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,930.2078253936256
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,945.4887199976198
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,957.3862139694517
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,970.0745351694213
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,984.1421470675803
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1003.2911147221557
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1018.4692525422682
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1032.9590736330815
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1052.675451792298
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1080.1470197647036
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1110.3705805335835
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1148.9319062771199
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1179.8960593780976
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1230.3589551060707
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,687.7029735182575
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,726.5885813806782
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,753.8804102868978
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,782.7779452140944
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,809.9265132529389
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,831.3734043755601
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,850.7431127585052
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,868.594696133936
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,884.0693416541103
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,896.6693394504372
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,914.4836594170482
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,927.2881631739458
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,940.5013904165122
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,953.4987046521277
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,968.8542208925187
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,991.9879126746957
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1008.251421612017
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1028.1865497032538
