location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,2060.1067111422526
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,2120.5430790462783
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2179.9395791995175
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2236.247432151984
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2269.785162116145
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2305.9375851619893
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2339.1359566516917
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2362.6819580950432
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2391.596598549755
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2421.416307377322
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2446.1728713982657
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2469.192569434077
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2493.2203835866126
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2521.1744671391307
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2550.792103844854
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2581.3523824727913
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2618.5591900378827
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2660.693566436436
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2739.0018881210726
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2819.089929632244
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2889.45866130949
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,3003.312799893266
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1985.0448167330212
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,2050.0077323640767
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,2137.5983425073996
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,2213.244344285739
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,2263.4388281434335
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2320.568754024092
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2364.742852763791
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2393.5606852565384
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2424.187269914675
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2445.974976080432
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2470.122271951608
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2497.5900693649064
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2528.363798894989
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2558.319646605047
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2596.2400435200157
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2623.2856067368825
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2660.9763253830747
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2706.1536207438667
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2745.8134717966227
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2799.4652095787665
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2910.1477275952466
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2989.1728632368413
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,3102.298771190671
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1932.948366336894
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,2039.6178413711318
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,2158.2031472804306
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,2239.6737314634547
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2294.57909899193
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2349.0352106865466
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2395.060778420476
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2429.6616413020365
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2467.651739905867
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2499.2291701520335
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2534.5264905638905
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2564.2284927470573
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2593.9996485136726
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2634.868023896289
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2668.7019146962066
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2705.144852956849
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2745.0780081778285
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2789.875061701926
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2834.8234179629853
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2917.5390652576357
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,3022.5192549676754
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,3093.7238877332966
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3194.2131763003404
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1924.3445088683518
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,2079.544147249015
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,2166.206776639601
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,2274.7184229024024
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,2334.4254723748986
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,2388.4329584285524
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2435.492751156122
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2481.219161737009
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2519.664653748428
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2558.6727390662177
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2592.830667167807
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2633.336732795969
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2669.6945227897336
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2711.90564532418
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2747.7381389748307
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2795.116922630239
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2837.707902470302
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2874.392849438153
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2931.1282068879505
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2997.432426642414
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,3090.643872451838
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,3188.1524707141975
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3312.9207787106902
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1922.2656219611683
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,2075.3709680739876
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,2166.3471946036725
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,2286.804139942234
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,2373.1749815436483
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2435.317555867999
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2475.9114222075973
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2521.1811177075065
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2559.312872361861
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2605.10499596287
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2648.2614042329624
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2698.124933044352
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2751.802469792107
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2792.711441402227
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2836.975666725683
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2872.1891488713095
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2919.0730125907994
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2965.677290688284
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,3028.306576097045
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,3112.329443394474
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,3233.5527034832403
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3346.963882299825
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3474.2280350543138
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1916.6793429540917
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,2087.8962308748437
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,2209.4246691239787
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,2318.9261202618113
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,2406.2899439116095
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2472.1938056194904
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2517.2277775011707
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2570.798736884556
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2613.9433687038495
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2662.3872769502022
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2711.103334729987
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2747.640996682672
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2780.069058977612
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2828.299711979331
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2867.458136922632
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2926.0497726303593
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2983.699027695493
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,3047.0013413919846
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,3126.788395984454
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,3235.8151054368495
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3371.026167757601
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3465.4352724581754
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3680.035040549311
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1906.4048624979332
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,2068.741764286748
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,2204.8369642252696
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,2356.756247994558
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,2428.9938851793804
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,2516.538154458025
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2574.0114252957865
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2633.6538764904385
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2685.4796724322373
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2735.7432199589152
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2784.445949795408
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2832.4061986336146
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2874.701947923091
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2927.4757885891263
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2972.7378227332915
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,3033.9958092972806
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,3099.753029316679
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,3158.675828787288
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,3229.509362150369
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,3330.5157789790173
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3508.0477832281304
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3678.6926050449024
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3849.9945763902656
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1967.196428959007
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,2112.358369142135
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,2269.4405880587606
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,2391.95557832761
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,2479.0090748628077
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,2560.805793687467
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,2616.589404084205
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,2683.0232992413394
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2735.4703587108
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2799.2648143500755
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2852.5374412075857
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2917.487956713238
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2965.6167361402477
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,3020.7465685978636
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,3084.8211346010085
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,3136.6212302578015
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,3195.2359917883846
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,3262.704694952549
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,3340.4048403524
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,3447.6040832803906
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,3639.133138492953
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3807.9719532865215
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,4055.123974911816
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1910.4757611759592
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,2102.397540273462
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,2248.27848596708
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,2407.847776643084
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,2530.151385845299
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,2601.828914623548
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,2674.3591421970887
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,2743.134459630593
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,2814.322533967534
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2879.0359929928313
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2932.780235436496
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,3003.095908737143
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,3045.498251347735
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,3104.5541414489026
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,3155.4251747634116
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,3218.7204571677344
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,3291.3754917839437
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,3381.728020374632
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,3455.638406737837
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,3552.5565540000907
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,3767.2414846726947
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3998.3399490093084
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,4192.167829461871
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1894.1674866978644
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,2079.647480916374
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,2239.7046247406433
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,2433.8734393552127
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,2549.641008235519
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,2661.644641856683
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,2720.65368694934
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,2801.7219765759774
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2866.7690218068733
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2934.19019465507
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2979.230976639963
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,3053.2072836762777
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,3109.6458394345104
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,3174.3802473740207
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,3244.4990627911266
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,3318.1192947710347
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,3380.690177152046
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,3476.366291113639
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,3573.087777379725
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,3667.3881141774505
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,3882.4012304374164
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,4151.782938658305
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,4431.349512981003
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1907.4132868681763
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,2115.944755129348
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,2305.8390501910185
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,2493.096692612075
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,2603.1928892408596
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,2697.992551219692
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,2773.2441511489756
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,2845.517889093198
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,2916.544235098552
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2986.1877464385293
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,3061.9595008705865
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,3127.991423438173
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,3184.6129569860936
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,3241.2027822389223
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,3305.5474063581955
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,3371.2297026217207
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,3466.3520064524696
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,3556.3598353891743
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,3682.3318963443858
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,3814.3073731749955
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,4065.810316974698
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,4364.917332215473
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,4514.609915290911
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1946.7004536831687
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,2133.3083250808395
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,2316.5498151111997
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,2533.114302059698
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,2657.2036349309615
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,2751.2615401010103
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,2847.065352351342
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,2928.7553126497305
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2991.38856790511
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,3059.895226923899
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,3123.8362607416325
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,3187.1395076508456
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,3277.99263430536
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,3353.2359629823973
