location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,229.5787821643749
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,240.0947669955689
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,245.41942395085053
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,255.04704847693233
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,260.77747154771015
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,266.03208339631584
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,270.9624552147569
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,275.0254546137692
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,278.7895954429072
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,282.2560083305842
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,286.2893332389353
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,291.12951907533403
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,295.9236446332416
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,299.1022011332424
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,302.9172862605935
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,307.0756102496607
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,312.7091203845126
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,317.67120204997616
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,323.68281878485556
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,331.45001744564263
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,345.39820076607504
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,357.479223181801
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,373.4190564047654
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,217.37285628150494
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,227.63014270173272
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,234.8475523082245
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,246.18233237175045
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,253.89865635969838
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,259.48636584287436
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,264.07696480336
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,270.2971351671676
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,273.7653994479816
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,278.1172279915131
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,281.92257349745296
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,286.04489300322314
