location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,124.61185924417515
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,129.00699339231883
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,132.74267293699802
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,137.4199021607307
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,140.92981523641367
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,144.2385775222166
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,147.22072234352504
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,149.79642976082067
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,152.15606775083674
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,154.86143678144632
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,156.97192892173726
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,159.40587337285427
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,161.83193970319908
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,164.6458648188842
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,166.87214603748617
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,169.88129380319637
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,172.95133620098454
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,176.4960306654682
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,180.35267144530235
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,185.04778156061602
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,192.25422487566684
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,201.28781993555666
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,211.72202159576221
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,101.25877284753395
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,108.19261686346867
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,112.08669805019511
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,118.72544760683371
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,122.40162693538306
