location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,171.99349848399908
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,179.47203062819972
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,183.80333383126842
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,189.92964306161966
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,194.24008458555517
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,198.34816436054072
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,202.10754116171017
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,205.8325864956961
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,209.00056160521493
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,211.35883653370954
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,214.2889946589742
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,217.7875348393757
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,220.86484490594134
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,224.5514821813265
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,227.31991483936068
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,230.32008693811517
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,233.50952668353221
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,238.410637453605
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,243.2643760287814
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,249.6165787950866
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,259.215117527236
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,271.1707197597782
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,283.70982122653544
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,167.37701544709319
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,176.18017730611805
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,184.9806122358407
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,192.21260674045365
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,199.12705105322206
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,203.36778810961127
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,208.12928215488708
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,211.3290277319808
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,214.63920821298527
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,217.6414201978251
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,220.6872675036632
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,224.49188014772594
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,228.10210052170228
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,231.87497730003543
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,235.1212096658402
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,239.04496948222297
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,243.58429742843123
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,247.95006077868823
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,253.67503798611844
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,260.1718862500736
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,272.37686261070576
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,282.6938342881263
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,293.57148446817615
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,173.6087659855589
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,180.45538719346945
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,186.19593918510793
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,196.76615239735284
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,202.62035868889745
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,208.9964701255625
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,212.88649530378206
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,217.06110512991665
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,220.1107366573516
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,223.92539949491476
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,228.70161587228662
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,233.0838990562305
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,236.0570039399851
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,239.16451259509455
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,243.34302533276212
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,247.57720813641285
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,251.7712017089924
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,256.74120868789277
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,263.55810897514925
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,272.7622716199473
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,283.09628322615725
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,293.01012617735853
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,307.21347205088875
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,149.21077199964122
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,159.58696080763477
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,166.9208084499542
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,177.76533650044837
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,184.66507771416465
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,189.48073957963726
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,193.87985562354964
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,198.05584760957333
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,201.85784593789415
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,204.7716024654072
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,207.2124583738659
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,210.51992600045077
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,214.01285555062714
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,217.94353572858418
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,221.95544756793532
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,224.96675195176527
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,229.49679579512886
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,233.83800456216161
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,239.8306039344299
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,248.27849904745392
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,262.37648866903015
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,271.1474533141947
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,287.0706660720288
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,151.68181021868247
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,162.2307472325354
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,169.027073005749
