location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,185.46913982740878
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,194.63132477331231
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,200.33903514350294
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,207.33858213355097
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,211.4587605105241
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,215.9340929742781
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,219.7423514139088
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,223.24355433934787
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,226.8718145684497
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,229.75981807645968
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,233.1883349551738
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,237.11398505361316
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,240.27622382242842
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,243.26695781085365
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,246.96947846297346
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,250.88868514760222
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,254.65080703849569
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,259.5377426958645
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,264.9132809721248
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,270.4175012960657
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,281.018325741157
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,292.84443466713844
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,307.8468723425359
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,172.34176248169786
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,183.17344613526356
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,188.8946005244216
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,197.51906950687447
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,204.3127561436717
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,208.5480143490156
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,212.98748681460233
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,217.28930600564453
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,220.67437825692548
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,223.97580582042576
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,226.87865502310427
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,230.81947727037337
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,234.86326034669275
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,238.30209508851559
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,242.2734883202543
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,246.38173929364052
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,250.49737197886364
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,255.62004807896932
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,261.46328433632294
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,268.1777274547156
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,279.96483864364023
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,291.63456979339634
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,300.5498364323551
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,163.61100658112193
