location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1443.5450517958081
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1487.9692041179678
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1523.2759431908833
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1558.8467916283462
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1577.495692594279
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1594.6159197039703
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1612.4409497005597
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1626.0216095532405
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1642.4702598035965
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1660.2183970172764
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1672.4289976361304
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1684.8317218087532
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1698.0387435375399
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1709.4567568748967
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1722.9263524670628
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1736.7446693997017
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1756.2984881836746
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1772.7046144362905
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1794.7561606193462
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1825.521751945503
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1872.770705901579
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1916.461899825115
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1946.5061949831809
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1589.665698998757
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1625.5713645920755
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1653.562836780648
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1692.5346445159346
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1714.164925821815
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1732.7400354039823
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1747.2511114087285
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1763.119602978696
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1776.796494987376
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1787.8704958833957
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1800.7657700547265
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1815.3329101081524
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1827.5109169556438
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1840.3375557684124
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1854.8930282271297
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1869.9741262376078
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1882.385870162068
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1901.1517853238681
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1925.2387885898754
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1950.1546446305156
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1990.0197261844762
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2017.0871190411485
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2053.3864536895458
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1534.1333704415624
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1600.0121045887277
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1634.3450365563538
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1682.6317797931092
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1712.739879792894
