location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1993.8971565707755
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2064.2177918896436
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2105.219786709816
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2153.6004935606006
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2194.9877670167193
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2230.4620156366464
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2259.306823056445
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2285.0311981093605
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2308.8913547463917
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2325.8430563982174
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2347.6514180860563
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2372.5875687831935
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2396.6817558270172
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2422.599351772568
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2448.212230627555
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2472.1526129472477
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2495.34955853495
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2527.176588999164
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2562.6435981045292
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2618.128430155135
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2678.977348778415
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2751.103786983273
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2835.3494166789474
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1915.492628163333
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1999.4760367525394
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2071.389742118357
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2138.193375570017
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2180.1408488598627
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2221.149642236861
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2252.816948528768
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2278.1053969912978
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2304.7812596642416
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2330.311616967171
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2362.84798368993
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2388.4547888022216
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2410.911734589906
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2437.89244587979
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2460.779940847417
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2486.808792704952
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2518.071106247198
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2559.5955080149065
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2612.2731402624768
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2671.3251993243657
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2747.8216385251544
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2833.6495426352826
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2896.7764907620185
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1899.4958365312477
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1996.8902285436616
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,2069.4545479812277
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2132.6670685942145
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2173.7916825341567
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2231.513844889478
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2268.5434935316
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2300.2168783104244
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2325.8345284205293
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2353.9322419557543
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2379.9795843541715
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2406.432016385465
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2431.602660786333
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2463.985921317328
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2500.2229448698413
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2525.374339195048
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2555.1222090611636
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2591.3345707744757
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2639.905686930955
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2704.7953061059898
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2797.1639182792946
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2866.7004608630587
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2990.5051155976917
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1839.501801407766
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1948.598573506157
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,2022.8152086821178
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,2114.093278838283
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2169.5308530202515
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2207.9017351691564
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2245.216995833463
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2277.5341200124863
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2311.457787959818
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2338.2576237995722
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2364.3976437432816
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2401.649706955226
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2429.9193755505166
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2466.308878503176
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2497.1319758112513
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2520.8771051719355
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2555.8012353611703
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2598.765159722266
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2642.1817595494704
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2705.7704160417984
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2818.6925046455626
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2894.6852146222714
