location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,239.61182124922522
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,247.27833093444988
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,256.2756361243994
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,263.5211185597481
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,268.962482081597
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,274.905819722862
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,278.81428249624923
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,284.63107221127416
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,288.78944560653144
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,292.2459183196598
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,296.4677050456621
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,300.2901040009495
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,304.65763749945563
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,309.23020980886605
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,313.6704755288937
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,318.0373227040341
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,322.454172200215
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,327.4372586148005
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,334.6791063573352
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,342.5508752129772
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,354.6685095577171
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,367.6067578113428
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,386.6530180099859
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,219.2123710970195
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,227.4409576598564
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,237.1719591748257
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,248.70982257015714
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,256.70665682809
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,262.72800446106095
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,267.6635925696399
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,271.2825196263352
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,276.27008519319077
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,281.26262258013026
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,285.2743262981795
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,288.97109580397233
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,293.20196366252424
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,297.4378630399792
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,302.2460225257976
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,306.49793168940516
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,313.38448537555547
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,318.31420141274106
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,325.8182943002816
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,333.4315043604923
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,347.61170597601944
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,360.81150392672373
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,379.73532727373123
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,199.63999245523235
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,209.01245764177565
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,217.30786801294337
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,229.35674582330898
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,236.45790128187153
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,242.29356755499757
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,247.45847265590507
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,251.59202068016285
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,256.49169285843124
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,260.0156189747608
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,263.5095980570196
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,267.7689687842555
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,272.205433168759
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,276.6926581257155
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,281.7760987810034
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,286.4668411003026
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,291.91767186403166
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,296.53105710838656
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,304.1985178995255
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,314.77381591660406
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,330.15727496429133
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,340.93888692759526
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,355.6054586364851
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,191.47397505351617
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,205.19030538375026
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,214.8229455473886
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,227.89083049807854
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,235.96653099365906
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,241.78896991462454
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,245.48290078602508
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,250.59325323556877
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,255.9915223220787
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,260.3431569594089
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,264.0228978743918
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,267.21948635303625
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,270.95617528094823
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,276.0530285970142
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,279.96902913713285
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,286.0914611933744
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,290.64862664626594
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,297.1094560016742
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,303.91065865612234
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,312.8228526488414
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,332.56650222991436
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,344.1118882179528
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,360.6268583989279
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,161.65059826750047
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,177.51488112396797
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,184.89485919619523
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,194.45784534160924
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,202.1617588920272
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,208.12122414038387
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,212.55278398693528
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,216.24060318977305
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,220.7717454950368
