location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2166.526226051731
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2231.5924312414536
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2270.2861313843214
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2318.3074181794004
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2353.949806758313
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2384.507750622645
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2404.598762197633
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2426.585992074394
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2452.8986543708784
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2472.933087605446
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2493.8250752657154
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2516.0312787080584
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2539.0185364059435
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2557.1965259520307
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2576.3038678158964
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2594.2663975703827
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2619.2181390524333
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2645.286702411924
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2680.8956258568483
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2720.779788288712
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2794.5830352789285
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2826.4779713924327
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2911.8729955228746
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2209.267705944386
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2257.387686175069
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2311.9504406409633
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2365.863757183046
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2405.3359342795
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2439.5857640639297
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2470.565682838942
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2501.9084133286697
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2523.0616863929936
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2545.567563644643
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2567.68406779777
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2588.581318761742
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2611.883573819179
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2629.9940581250753
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2653.3493876629423
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2674.6024842237907
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2702.4673487803884
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2734.6568021710896
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2769.948162495418
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2801.36245028351
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2858.107142738421
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2930.9225121761056
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3014.0817134340386
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2253.530194696937
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2327.9484113977505
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2384.5643097598186
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2451.8508012700604
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2495.6450296553608
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2524.157820547052
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2557.869311203025
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2581.012140025625
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2606.4830954724603
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2627.5607324997895
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2652.893754949037
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2677.111850615828
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2700.2316303825673
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2716.957453591774
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2737.9096990379803
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2761.2994217451064
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2789.1109991431595
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2826.397306531606
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2862.6109624889277
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2922.6069881503086
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2992.0139544883637
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3087.9203223927316
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3161.8083329707997
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2162.233972263898
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2244.3216509296476
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2327.9935576512116
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2384.766928597936
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2433.3731230476615
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2462.978029161846
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2495.121617549186
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2521.840267872506
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2552.106377389976
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2574.744401912288
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2602.2447706832327
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2622.6286864041795
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2650.104443389809
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2672.5428479235948
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2699.610849705472
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2733.75040322848
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2755.582107327859
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2792.153135728859
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2838.319641139491
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2894.743004818083
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2979.1802133952124
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3041.5971475805627
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3107.5308885138497
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,2025.9301645449684
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2079.7206846580148
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2141.60270316205
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2223.500349006762
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2278.3177351560466
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2309.1921231239826
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2340.2319584526895
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2361.952059934733
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2385.6652329218664
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2406.6030621651526
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2431.8949955934304
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2457.617834042579
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2490.3684184592457
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2522.2442919771256
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2553.5479098450287
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2588.113636461032
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2624.947717898046
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2661.394587074821
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2705.494075931711
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2776.007479403241
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2876.2461287895226
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2953.9419370937862
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3088.632619634335
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1974.981619335246
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,2047.2927994353029
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2096.5871164563146
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2171.647180645631
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2229.0655795559596
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2273.2675976849205
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2303.625305683653
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2327.4191225567765
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2352.3935601222565
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2378.712687999083
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2408.80679612675
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2438.8002227210536
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2474.1006667373376
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2505.90105197087
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2530.8879747171586
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2568.804997665644
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2605.9180645608944
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2648.1932102350374
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2701.3103837689164
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2761.2592437769276
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2876.2339931143024
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2934.39322867284
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3042.3125692609765
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,2114.4095459652017
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2183.9335740653746
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2258.5891690403546
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2341.6799177118064
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2402.7315030079876
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2444.1463893220757
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2478.8833667677686
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2513.511657722085
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2551.057499074664
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2588.0680275048785
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2622.460229323874
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2653.27802812235
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2678.200179088182
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2722.7906727818518
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2755.0818185568337
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2788.36992827878
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2824.671078446195
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2873.483369922622
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2928.6619895634662
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3013.0182812302323
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3128.66088835334
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3233.861566802335
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3331.2172446537534
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,2136.1113061909537
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2195.916738048468
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2278.6242239186886
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2386.068930789184
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2446.4326147857987
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2500.1367583440697
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2536.139804255175
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2573.37308491357
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2619.504115667753
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2658.86124979204
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2701.382602793806
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2734.2961772531776
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2761.7431159307152
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2801.1731895691364
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2844.1838759239013
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2880.958157203806
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2919.0646804611115
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2964.6473764261286
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3004.1901179516017
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3089.271153116495
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3206.3478689034328
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3298.243576984266
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3445.16078841517
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,2197.9686023762147
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2280.67703282428
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2373.329399355999
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2488.880831190089
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2547.224544767962
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2620.8774088776127
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2666.0546617425216
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2707.7906599396542
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2742.271128156608
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2784.1339241169644
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2829.890877287737
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2878.6600559910025
