location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,844.7028116224103
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,869.0785539140631
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,887.8412015565306
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,905.0702098850683
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,924.9937793252789
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,941.5321343382732
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,953.1030349915084
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,965.4901780375149
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,976.4952360108846
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,988.1536305503973
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,997.022296458536
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1008.9196368764916
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1021.059614079015
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1033.5580155504786
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1045.4342878791601
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1057.34750568552
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1069.6539536734692
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1086.219518792752
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1104.454094969837
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1130.5512371416705
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1159.8357281368633
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1193.0690462143018
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1232.9988792420127
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,781.3536342213964
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,826.311999810169
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,855.6807835960801
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,887.7261744545307
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,908.4023585032304
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,925.8549382673071
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,945.3287074578711
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,959.5416517625608
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,969.4515918624144
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,982.5974684268465
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,993.0752976944176
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1005.6222408049075
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1020.7445841157778
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1032.080676168562
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1048.0217263306445
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1063.5080609949234
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1081.3494534871068
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1100.8230107830086
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1120.346624722461
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1144.6354173338464
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1185.39589522627
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1235.672395931451
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1273.1193461683622
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,729.2487692924409
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,761.4407217731788
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,781.0113544399577
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,812.0731940790407
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,835.9255833135162
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,858.8358291405237
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,880.0754336423835
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,892.3467593018844
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,907.6205982590566
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,923.3446031336088
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,935.2923896520857
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,949.5627508901883
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,961.5292088128826
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,975.5212405194478
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,987.2374543820566
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,999.3597658565218
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1017.6768178871692
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1039.449928029318
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1062.8457128257076
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1088.743070342386
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1126.2804884559453
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1177.0454540696912
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1267.2221056026424
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,674.0075194403656
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,710.4924526648149
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,735.9706778493317
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,782.7107962234411
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,804.2195096596413
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,825.1740224015921
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,845.7207531941395
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,859.5511767976934
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,871.3797160700268
