location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1324.0091268771162
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1352.422893899122
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1380.5833892854107
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1412.4919253816354
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1437.8287897672246
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1461.5874197786136
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1480.92785690563
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1498.3910661571153
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1518.8038302060431
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1531.74853986241
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1547.6628818015745
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1563.2271952733986
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1580.6117716385336
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1596.3603137412285
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1610.9068390949155
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1626.2591798700241
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1649.1718414439922
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1668.3145446030915
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1697.5991349507983
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1728.5983872145432
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1782.4368548172274
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1819.3746091730216
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1876.0953173903256
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1135.783581317347
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1206.076618832268
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1241.756520889964
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1288.2386354491819
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1319.474201457291
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1343.9481935469207
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1365.270284247455
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1383.8517245411886
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1403.3449071326886
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1420.6933508771492
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1437.4910813388267
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1457.4355752779024
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1473.1822836318538
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1490.7570117469581
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1517.4633348544119
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1535.7772419756323
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1554.3093956776197
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1583.3714495270544
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1614.4002474014123
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1655.4967659147385
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1705.2840444561095
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1762.9084828976877
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1830.949406136348
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1105.474715898429
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1155.5638896523599
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1189.8396901891006
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1249.2208563341355
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1277.600913247704
