location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,330.80900397519866
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,339.8962750117141
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,348.48145473770177
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,361.21055992333925
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,367.8917726785177
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,375.54827187348064
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,380.4701338542809
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,386.001580442714
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,391.36338255329997
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,396.3556611211643
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,402.6701756641972
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,407.24749543549837
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,411.92948267543585
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,418.3087184338054
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,423.18518507831266
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,427.91784339316314
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,434.0191673714356
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,442.22641579745846
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,452.2598427082368
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,461.8866259599185
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,475.8512180631447
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,492.4271310207438
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,512.5491995545309
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,301.96750439815855
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,310.52146168877374
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,322.2905747730787
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,337.8804867818903
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,346.6599660696179
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,354.52520521306036
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,361.6349810578479
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,368.5810075088725
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,374.57136198913133
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,379.13224573402186
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,386.15082709479424
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,391.7461210379163
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,396.1746292779975
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,402.2581207655111
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,407.9795770152082
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,415.0046043083373
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,420.88994615723414
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,429.717734299213
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,439.70549845968713
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,449.81567194894416
