location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,491.0244691229321
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,512.1128059305657
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,526.2625950024118
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,540.8095477724346
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,551.6037689996051
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,560.4348742657071
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,569.2740932198125
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,577.6423252876448
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,584.2004557777286
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,591.777159039425
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,598.9459075109106
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,605.6498685771977
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,613.6096281967406
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,623.4435333050641
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,629.7158172237525
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,636.648609569801
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,644.9938766118931
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,656.3440537583499
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,670.0577778019664
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,683.5252767878344
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,708.3631343875726
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,729.9828271088351
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,760.9252943741211
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,455.891818672473
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,467.39840856572096
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,486.61089657673114
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,510.3193932313517
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,524.4036913725821
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,536.6636005438553
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,546.1084930187982
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,553.7322706002968
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,561.3822470668802
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,570.3144364429024
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,578.4134573754778
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,585.5905581614786
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,593.7827253091695
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,601.0769141980527
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,610.3430731567673
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,619.822783755018
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,628.7435639732092
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,640.8589671889331
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,654.7627137868541
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,672.3277077796391
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,697.5697326765214
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,727.4283247889762
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,754.3836640772764
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,399.8033239296114
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,425.9914251070418
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,443.7938432500454
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,462.2729154200772
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,480.1804293682439
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,491.69007488720985
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,501.3745295594969
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,508.6099803919506
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,517.5626406034463
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,525.066094222149
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,533.8390621885943
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,542.0108755085124
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,549.567201157826
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,557.2286207676931
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,567.7620580633611
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,578.7745719129215
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,586.9907938429324
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,600.4094285359731
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,616.0126548863674
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,634.6007604865135
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,660.9977301153685
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,688.4761641686741
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,715.6968051062042
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,392.944144496507
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,409.0162970196917
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,425.7805281027653
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,449.65013259517
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,464.29648418331374
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,478.0570602789448
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,487.25600990390075
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,494.58003762102516
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,503.4222356039333
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,512.6963283177257
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,520.9055338757769
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,531.107093529155
