location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,149.46342877925957
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,156.683851112204
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,161.88693783024166
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,168.1054305576606
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,172.1586076348168
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,175.772742062877
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,178.48247290207982
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,182.32052964995256
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,185.16521152685985
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,187.58870060882944
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,190.7221522728818
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,192.8580404651492
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,196.40720799631112
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,199.29341526236837
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,202.21210346623792
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,205.49482580420562
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,208.24218166361234
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,211.89579669779124
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,217.32745143706217
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,223.07869966206218
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,231.2348128662941
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,240.36191933390754
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,254.8144928990732
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,135.327145886512
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,141.54952372632042
