location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,262.9314788522878
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,269.4260022851757
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,277.341344521522
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,285.0826443614596
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,292.89116217855087
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,298.53467497808526
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,304.2421166640184
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,308.58744601911405
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,312.70741835983364
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,317.56127973269093
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,320.93517826839184
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,325.7663122840757
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,329.583287391882
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,334.4220302739045
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,339.53200277640934
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,343.6628716833085
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,348.994897025095
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,355.1796043147482
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,360.6453673531879
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,370.29115609983836
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,385.28578537050026
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,397.12308960628116
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,413.3176548828218
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,237.00507294247885
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,250.33158308818807
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,260.04539079871796
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,273.6646684672107
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,281.8440940507834
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,287.0917784894491
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,292.5927114211899
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,297.97554880642565
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,301.9428950759118
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,306.014222898497
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,311.7419532487441
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,316.78435819884146
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,321.28980074854417
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,325.50064884993634
