location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,144.0787742733391
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,150.6372099283121
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,155.2753346942779
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,159.7386998948723
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,164.07648597266922
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,167.89710987356972
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,170.89426610065516
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,174.1131992299055
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,176.91573242999388
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,178.96399361548717
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,182.02514186647363
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,185.01190780377246
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,187.6121851993043
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.2263229632605
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,192.86391127214435
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,196.0202259789989
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,199.714396117422
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,203.29967484905856
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,207.75241829212388
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,213.25159797863893
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,221.1062963969075
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,231.12398159588236
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,242.34122332416305
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,135.79631932619787
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,144.56306424423687
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,150.2328783776302
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,158.1897631378374
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,163.26299421844487
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,168.09307570951134
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,170.84852978522724
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,173.9730586125655
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,176.57863989892866
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,179.71323379749202
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,182.9633037219153
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,185.6476705911003
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,188.36130038495128
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,191.6086233224235
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,194.97470943773865
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,198.5119699272265
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,202.01253945893956
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,205.6672071462805
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,210.89228559960853
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,216.05510797406023
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,227.2098521378271
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,233.5539845870249
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,243.0409473652642
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,152.61436862202382
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,161.06569248447738
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,167.43563151930036
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,177.07603631873351
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,182.37582943691592
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,187.46014971688294
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,190.93512160110038
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,195.1117358965873
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,198.65179509372757
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,201.8991307390871
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,205.3340807244705
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,208.99759193463387
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,212.4526290607394
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,215.3617109379253
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,218.08299664580568
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,222.54035306398828
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,226.31952554828044
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,232.49080386087576
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,236.3832468117577
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,244.9861519762516
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,256.104325021177
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,266.38108713859674
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,274.74031684262116
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,139.19683536258114
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,148.54447812958375
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,157.2895984330079
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,167.7214400858226
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,173.60468603085226
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,177.76802008753353
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,182.20513887815946
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,185.68816528158834
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,188.1625666056668
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,191.40834342282457
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,194.2019620867084
