location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2212.79800718893
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2258.8082969301945
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2323.8583950160587
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2367.9674900582195
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2406.1324461028053
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2435.4200467744445
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2456.0568390136855
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2477.9146836290934
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2498.905572924126
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2522.3671651157524
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2542.422175579769
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2561.3220976794146
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2577.2764185714054
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2601.5905903181656
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2622.014486305903
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2647.568928475807
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2675.5013373146685
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2703.3515487670707
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2736.825522874931
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2787.276872300022
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2840.88214152167
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2918.3607178013003
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2999.404248057622
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2100.8187762367784
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2175.2915307338517
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2226.1457562130304
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2281.816153762168
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2318.721784475418
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2358.360778317146
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2385.6433240113565
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2409.3130926648896
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2427.7385728524455
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2448.3753414909156
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2469.6838320723473
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2487.976846953829
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2514.1075760131544
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2537.6247588895226
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2561.661971170923
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2589.1408627336164
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2615.3496315403017
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2649.7745794524344
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2685.62130634579
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2730.168483076067
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2801.275346567196
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2870.7645108891834
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2980.9526653378944
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2017.1662831787878
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2109.2789647248064
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2167.3541825794737
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2219.3196708631713
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2263.884472294384
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2291.4638975121807
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2325.2924910101174
