location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,266.28334331668424
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,275.1246476089878
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,283.9749994051824
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,291.4557283856484
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,297.5579736318287
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,303.59295521612637
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,309.59184027543887
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,314.1958827444468
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,318.32041094685457
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,322.0182029800767
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,325.8904344061411
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,330.676684609308
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,336.2879407760389
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,340.3807154216088
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,344.2662999241733
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,349.3805859733863
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,353.7210872338064
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,360.4082111907402
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,367.9688451581292
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,375.8283350326723
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,389.2836242454885
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,404.88216466919437
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,423.2909686445666
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,225.42232229859653
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,235.69161392279875
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,243.7582694795375
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,255.05645219936488
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,265.1317807981665
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,271.14962950138283
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,275.5515368043351
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,279.96512584106955
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,284.4509767646887
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,288.79553196999404
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,292.3989038301742
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,296.97009160551556
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,301.6304563222456
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,306.5377950305079
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,311.78144960128395
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,316.7345063497119
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,321.12697939472514
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,326.3426743882311
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,333.77069394664727
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,342.7875358104547
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,356.9987392984213
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,371.14226937927475
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,384.5890809973756
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,226.9863693676256
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,236.43342467353904
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,244.39514880079176
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,256.48619793977986
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,265.06512218294665
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,270.35827334028136
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,275.88162903860757
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,282.53851849681985
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,287.977809382089
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,292.3521947772262
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,297.05170908415
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,300.7075621454749
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,305.0288237595277
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,308.7511512022046
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,314.9399619546527
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,319.4865500722543
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,326.3295747503316
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,332.5780958094096
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,340.15267456016
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,350.7195589594646
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,366.16872757937494
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,377.8127466148217
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,396.05585771519634
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,221.46549242837742
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,237.04486022156868
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,247.4753655221247
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,263.67846392575234
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,273.2408007511997
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,281.4938263861819
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,285.60105604633384
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,291.5532301183946
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,296.25447327057543
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,300.6310449336452
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,304.97438741350084
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,309.57987466546086
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,314.3462077208344
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,318.3479237256646
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,323.52704745505963
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,329.62711574794946
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,335.0893022638755
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,342.0716711196999
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,351.50214232836163
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,359.8476481640331
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,377.3070381323133
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,395.2815343425181
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,410.02618767927066
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,171.60239085090382
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,187.83234556976402
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,195.47116201687243
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,205.3714403840765
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,214.2373218958187
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,219.6981796532287
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,225.65476287391482
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,229.3873403530982
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,234.15676443566585
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,238.24392257176646
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,241.8895291806715
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,246.542251564626
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,250.74444296394714
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,254.5381019917068
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,258.66024926502587
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,263.0481968419441
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,269.2743831730156
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,275.21110826735975
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,282.6531150145986
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,293.7587313648826
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,305.9709012575492
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,318.8310029196691
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,335.68190043729936
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,181.74099465565462
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,196.4270373549396
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,208.83625771137338
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,223.51318784542576
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,230.97377957908847
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,237.089022485338
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,243.4807207284434
