location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1604.3522994208802
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1644.7991169731188
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1687.1839974823697
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1729.553901706396
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1757.9337226499565
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1782.2815659203666
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1810.0104994936223
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1826.325812687328
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1841.875817997174
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1859.946313802023
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1881.008472611441
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1898.2242998137676
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1919.0343408502442
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,1940.132106704661
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,1958.4909708487835
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,1982.3286382473873
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2003.9400568618184
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2026.732071468852
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2055.0566369676944
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2094.7783318684537
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2148.9883190898704
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2219.0662828296145
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2284.2492548847645
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1429.8543393291452
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1503.822503913094
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1548.2490981112194
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1590.0930355250482
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1642.3377167245287
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1668.7251474383786
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1689.0928633196252
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1712.4716973011305
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1734.3609717190466
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1752.3667500819777
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1776.1008950010755
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1796.5696752055057
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1818.2768058071943
