location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,187.57832083668106
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,194.16840874760356
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,201.15328283508435
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,208.56138451142948
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,214.90247863855163
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,219.89678838198773
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,224.31066556533503
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,228.4123732801918
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,232.1164659308891
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,235.51385950089423
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,239.07035595159977
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,243.00064345115618
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,248.0010925409617
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,251.58629497552255
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,255.60603276087443
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,260.2812501542526
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,264.55072287794485
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,268.7684762028512
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,277.35142162866487
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,285.571352299756
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,297.6149363076975
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,310.3001753352675
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,326.9528837315946
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,205.19404593143423
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,217.60967131616746
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,226.86069106221163
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,237.3798127055854
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,244.5262482994998
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,250.79992078692942
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,256.06262944019755
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,259.7683984262493
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,265.4124900125277
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,269.4801023710158
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,272.50239870504305
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,277.1671325110083
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,280.26462763270456
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,284.34773355378826
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,288.40610236012293
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,292.46025537082977
