location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,867.8358012249754
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,888.3369327459532
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,908.454886287899
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,941.8774584546737
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,958.2708715766638
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,974.7688085109918
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,987.552396002259
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1001.78810054433
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1013.3979480938864
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1025.027615936641
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1034.7100264314395
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1049.864748498109
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1062.630436579867
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1074.591136241629
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1086.2938389378073
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1102.8083342792213
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1115.4075549854492
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1130.2815407034414
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1152.6886908497727
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1177.8832150332155
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1220.8392804429332
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1255.509010866264
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1296.1281036239075
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,805.9487354110935
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,839.52546205815
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,869.8542974564582
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,897.5271034593231
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,926.5049171739622
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,940.8874289501572
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,955.8146943775698
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,968.3048651493345
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,979.3747937403235
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,992.3107144730358
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1003.7761713444908
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1015.4500841623529
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1025.7523387770182
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1036.3703465908945
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1047.888120535952
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1063.7070767628409
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1077.4848942773144
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1096.823287157869
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1118.4298772250104
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1136.9338428563601
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1179.0382703326813
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1208.2478213957168
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1252.2234537513486
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,719.9645873879538
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,745.96045468941
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,782.9229795464144
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,814.1169286618931
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,831.8484210060185
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,848.5313360021448
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,865.6212986336307
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,878.650689786248
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,892.8841557493705
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,905.5584326588674
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,917.3440466634263
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,931.6482884958855
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,943.9769052136312
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,954.5898976511359
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,965.6961666418358
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,979.701862530218
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,998.0241327576088
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1015.3968653014358
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1035.4039458157724
