location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,556.4530453880601
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,569.406696625231
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,582.3614794990347
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,601.3968947692359
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,615.5357305552748
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,625.6927413361951
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,636.907519747458
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,646.9271885250569
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,657.370429553554
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,664.7406159456222
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,673.5535638160604
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,682.7877055528747
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,691.2971253663814
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,700.0441891302405
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,708.6958353376368
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,718.9816856915407
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,730.2369758485105
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,744.2720403477401
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,756.5090606691416
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,773.0740134966472
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,799.3704872734266
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,830.2694521210218
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,862.581236196753
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,539.6965932272178
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,558.1366700833469
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,577.0222084724546
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,603.9575563899185
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,620.0866256254247
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,632.2910370426029
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,642.0676614442996
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,652.5088555794091
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,659.2731067105166
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,670.8314031864733
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,680.3563871814301
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,686.88326753034
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,694.905490774173
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,704.0823375171115
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,712.6519767796063
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,722.9498788941062
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,735.4149741943075
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,747.6818536989027
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,763.489553472611
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,779.215039389356
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,809.5842174663251
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,832.7828688586407
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,864.6665025754198
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,489.6684246845454
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,505.73738016045894
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,528.872330182489
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,552.0265043428799
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,565.5243509097662
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,579.2004797502816
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,590.1558084325416
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,602.1100111737352
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,610.682530524004
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,620.4796617657368
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,631.4978966010653
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,640.3341314138444
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,648.3492293252376
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,656.7284874374109
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,666.4956318084007
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,679.3336661202444
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,689.5288503762058
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,705.1268419773296
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,720.2654842465677
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,737.5675060542555
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,769.0980081731896
