location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2160.053231886408
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2216.7266202633978
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2273.827934073489
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2330.733718460286
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2366.320571505294
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2403.007165786822
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2432.180785946045
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2457.0195112656384
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2483.830189029748
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2504.6905751354047
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2524.615338012409
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2544.8404320805716
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2568.5458278956053
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2595.7810622319635
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2617.470752742662
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2647.455187142124
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2674.1379101547204
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2710.646031060221
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2744.622374235007
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2799.936664147552
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2867.625090297402
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2964.1895634823045
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3049.09475817507
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1963.1753469224432
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2039.5431290880306
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2111.6896611445686
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2166.7398254074324
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2211.8719048743596
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2249.121903108257
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2274.2877425292572
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2297.631634927253
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2320.4527375419566
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2340.304590573633
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2363.6968584440046
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2386.914475323295
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2406.6261012228606
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2428.6951841828427
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2454.7518768569444
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2479.3740053500765
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2516.251640199142
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2541.4129493065707
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2584.118712861841
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2627.8350577765145
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2700.4317528706338
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2773.888278089533
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2838.860609295658
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2021.14629221368
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2063.7043319339127
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2113.56488932243
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2186.5393035437196
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2231.241769451859
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2265.2030837343327
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2298.9359568470445
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2328.2315864813336
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2354.0369507155233
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2378.8461593618495
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2405.7975717240065
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2431.739520021922
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2454.0667437250017
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2481.2520394606663
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2507.1663902638343
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2535.9992171614017
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2565.0056939584765
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2602.4994500532716
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2645.478235569119
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2690.2497685157764
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2760.518152694947
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2815.1849849643704
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2905.156360802849
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1989.9683629697922
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2052.7498104459096
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2122.590311917603
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2180.449995830973
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2221.133377584469
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2267.8779680324706
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2303.480337803119
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2336.32127987934
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2363.442132400517
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2393.85542800918
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2422.343976719904
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2444.8867970657084
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2465.6863896272384
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2494.557274658356
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2525.7508735826395
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2560.364544639201
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2591.5791954623696
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2630.5658770631544
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2679.4008945130495
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2731.4940221421352
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2823.713500627747
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2915.4316819615733
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,2997.6532788950863
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1901.8457459951824
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1990.8397262292349
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2047.0326004322078
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2114.258373169137
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2154.1421863419323
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2186.7143688247093
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2226.663707457111
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2259.549369400815
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2297.4741634375864
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2325.94592793441
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2355.9986476044446
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2382.936584650298
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2413.783202487083
