location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1022.6261123350852
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1041.3505341006653
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1071.1291613920707
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1098.7792061277216
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1127.6115188001716
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1144.1933207011716
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1158.4277019105955
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1173.37197115685
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1185.7949033382297
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1199.9265563750212
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1211.652214823231
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1226.4763715295828
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1241.9798772407776
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1258.2731887167206
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1271.0691536364134
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1283.9253841830287
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1299.5938719005574
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1322.028108902185
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1345.3837530068167
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1373.6393484172127
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1415.206949923354
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1469.3270005751117
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1524.14701982198
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1045.702822055332
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1086.873308289901
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1115.1089065367069
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1158.3172117853524
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1184.2425616841842
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1203.5283861217824
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1221.605523193453
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1238.4532091823655
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1253.7223649957668
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1267.9591167422714
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1285.0190844537124
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1297.5057817191039
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1312.3471810409083
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1326.5052212167482
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1340.6233330411826
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1356.006816042331
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1371.693030246101
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1399.3970274623055
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1424.6858236332691
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1449.6158107267852
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1496.8912299875744
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1532.4666315962254
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1591.6900684493482
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,990.9975953834476
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1022.411931616076
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1062.0982166436988
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1100.1349602314472
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1125.2754630392237
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1151.1630009560145
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1167.8510194842684
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1186.3194422506128
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1204.9130477074564
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1223.177567267848
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1239.704285582771
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1252.830538974808
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1267.2479028307703
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1280.62722456666
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1299.936506238001
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1316.813508071128
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1340.8390925937433
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1361.4978325506631
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1389.430070911169
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1422.1083419715596
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1474.7770133239578
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1515.62314482142
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1579.8748758938784
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,935.8757193114224
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,969.0886399996411
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1006.6712498740669
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1053.0409819474128
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1086.8938766701274
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1112.1043509342715
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1133.5700459191605
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1152.542484385101
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1171.6277658871065
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1186.7475294294136
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1200.1905934701729
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1214.064687520773
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1230.7467857883025
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1247.7648414192918
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1265.686008593719
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1284.4104657096066
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1307.5390378644588
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1329.201561245451
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1357.4753793165319
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1400.5151406649438
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1446.3154405869536
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1501.5975780260208
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1572.2847921560292
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,727.7088995476727
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,758.0928503983511
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,792.1913984489499
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,822.1279452667637
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,849.000978668691
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,870.9897744749824
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,887.9218675455849
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,902.8392744521624
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,919.6849561961894
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,933.2788028902504
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,949.4566757911452
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,963.9043370845086
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,982.0994745544805
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,998.0112775878343
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1017.840224586899
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1032.2860017507057
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1051.2665142608964
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1071.1443498742817
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1095.704565469167
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1133.333485731879
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1172.457819785663
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1213.9880569097118
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1255.5321742341573
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,694.0213970492914
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,717.2740118094264
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,757.550041748868
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,806.4826040035981
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,832.0065323787468
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,855.324528304318
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,872.5283029353039
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,890.0691505462403
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,908.3380620437587
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,926.6465028229186
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,943.2678666024548
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,962.4823719419204
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,975.6374959064384
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,991.3576850876401
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1008.4089270498995
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1028.6327071146573
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1052.351342567862
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1073.9322106525306
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1092.5055551880798
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1118.887758051891
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1167.1670779535687
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1221.1139049175
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1264.7984743108047
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,804.7367655714266
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,833.664113722608
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,885.0022091738869
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,936.5782976387238
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,965.1632108348396
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,992.3975425785436
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1010.620925451371
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1031.4264340177162
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1052.4011558524605
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1075.5219707719077
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1094.7212307404575
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1111.1195688703676
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1133.0587245380445
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1152.1384538852028
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1175.6448633692519
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1197.0429706496752
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1219.0968729013496
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1243.0448590890421
