location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,136.85367844719067
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,145.4521943204067
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,149.3450924865666
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,155.87403019521201
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,160.9233174224235
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,165.08000264378197
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,168.27214393101787
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,172.1939958331314
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,175.22048871615246
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,178.03720431774877
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,181.05182782344116
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,184.35398051317915
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,187.83462677917072
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,191.87177781078978
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,195.06893827182034
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,198.17084515149443
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,202.43419925807643
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,205.6549820291313
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,213.00239356990215
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,219.16641796779865
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,228.07694493861544
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,240.2286231221119
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,251.6211278183817
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,104.06284740406286
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,112.01212602835696
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,116.52466293713165
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,123.48851367938411
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,128.31781461630266
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,131.93463635442353
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,135.53799888031804
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,138.5755353412901
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,141.27335247110423
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,144.19913178623767
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,147.07732615762356
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,149.39331991617922
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,151.81152952636512
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,154.29615430376668
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,156.84535944490474
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,159.67192628028076
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,163.84941379408676
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,167.8131801926553
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,172.89942812156053
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,178.2016256262385
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,186.86415872449217
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,194.38935324514122
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,204.3643405868588
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,95.10332382401548
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,97.48299017846558
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,104.04965894058084
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,110.63844796066309
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,114.72775428286708
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,118.65104335143185
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,121.9253200260215
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,124.46063519471737
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,128.34334297050177
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,131.23271695131768
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,133.89054665887585
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,136.0714412030974
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,139.26542500806988
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,141.48581795148255
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,144.20340278503966
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,148.50077714527205
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,151.5571575665916
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,155.29841639780997
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,158.802014753412
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,165.55550641288966
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,175.12854951783848
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,182.38175306822606
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,192.4754791257143
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,92.07822172171426
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,97.87494008375378
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,105.75583633056667
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,112.15716781694884
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,117.13073825652826
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,120.8164401752954
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,125.300313629806
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,128.65978597133252
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,131.78487095080925
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,134.4721110669367
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,137.48028775947694
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,139.83314570570522
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,143.00892235892
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,146.28082014252138
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,149.05024436559873
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,153.22841473467903
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,157.9420759893478
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,161.44112522843784
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,165.96496620558113
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,172.9936659539694
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,183.83048746316675
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,192.60585610004026
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,200.8894606635778
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,94.43913881517857
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,100.1778535099161
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,104.26777520149548
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,111.58671429740748
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,116.98335789591997
