location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,190.89135745973363
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,200.97140843153284
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,207.30782537771114
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,215.43219556715982
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,221.07007312404866
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,225.94417704149663
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,230.78200116920948
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,236.09963712372758
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,240.14656870455212
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,243.10148912680194
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,246.70315731659613
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,251.7465123186345
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,255.5586710546389
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,259.64701110639953
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,263.2852695615214
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,268.6331710109458
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,274.00543851176883
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,278.2103967350099
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,286.4544078482843
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,295.0152149338057
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,306.98996261919166
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,318.75198416757377
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,334.02748446468325
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,194.8896815292972
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,207.18022742121195
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,214.34204623826227
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,224.05864173781842
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,232.71214463988753
