location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1331.898749152317
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1362.4246411776903
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1388.128374209855
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1422.814079882222
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1454.4978813375922
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1477.9432578898047
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1498.3350974190705
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1518.0758199634388
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1535.9839101016426
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1553.2391999450435
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1567.5037741411677
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1584.9482213080214
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1602.2771224621486
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1617.3566907596146
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1641.06046188468
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1659.1720776093732
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1680.1824681481833
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1702.095000535859
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1730.4891168369713
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1769.2362002971727
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1820.1916232139745
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1883.598415724815
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1938.8794815987205
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1188.4136194655098
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1221.7357145387714
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1255.5119916778606
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1304.8557578172156
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1335.4937484060117
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1361.6192344747774
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1378.7705514878176
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1400.2909182885403
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1415.6508414179127
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1430.905461257184
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1446.7497594974514
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1461.555775889994
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1476.2921155253596
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1493.2221309626193
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1510.3423918909155
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1526.4030431958593
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1544.0334837668634
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1573.7002876737527
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1597.9969762259295
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1631.3759107923863
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1687.2062322458316
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1718.6342140736974
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1783.406393865584
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1213.7978230802696
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1250.674409030154
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1296.6338321501942
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1337.5044863306373
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1368.931223614686
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1394.1931228938274
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1416.5330263653684
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1438.0537006350335
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1457.7837632798287
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1480.3861909669245
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1500.0016351354732
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1518.2528966874074
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1534.3817405838029
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1557.1454231130283
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1576.017411253518
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1595.5002414800801
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1620.1880775634877
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1645.551114450683
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1673.3300059997998
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1709.970876899455
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1776.8956038921658
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1828.2840291184314
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1869.122167796452
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1166.7491893601966
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1215.669763772108
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1255.7861831992734
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1315.2784901280218
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1350.2569055166941
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1383.2202114106128
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1409.1433195130567
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1431.7707443358815
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1454.6327846323509
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1475.7738169051725
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1491.6901212830712
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1509.003322080233
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1527.207391535753
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1547.7111613762913
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1566.1097425519363
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1587.7203435996364
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1615.6365945150442
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1641.755943066114
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1673.5102812350124
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1716.2505446935827
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1783.4527014704436
