location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1278.512145177332
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1303.7682728926409
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1337.4137812370702
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1381.073344883275
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1406.4148009315588
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1428.7907453138882
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1446.1036816747878
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1465.2619052661148
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1479.6499652095856
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1499.4096686825565
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1513.762724735673
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1532.586295681961
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1547.0415376104265
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1561.5550623118897
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1579.6906062189412
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1599.6648398992413
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1616.1123587766049
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1636.444167233142
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1667.721179114498
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1698.0684235438678
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1752.2257604491265
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1808.723717510709
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1883.6371633970864
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1357.6466426090492
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1401.482830300374
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1437.3174435615194
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1484.5891237052085
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1526.1196680519124
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1549.8732522512896
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1570.1523921635744
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1588.3148886268352
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1605.9774121161083
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1625.1015564100535
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1643.9777056211735
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1661.2381799676818
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1675.4723730111268
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1689.6465720452602
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1707.1933046552094
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1726.5055428965684
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1748.3021827049647
