location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,156.51297694723291
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,165.4884973767255
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,170.36059442062702
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,176.84549888223256
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,182.27342874368463
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,187.72535081613265
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,191.3725989066032
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,194.98264961835832
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,198.03120352605373
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,201.2442392622359
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,204.63995989307742
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,207.87736751988086
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,212.01165683652795
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,216.0800351589512
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,219.62235339205756
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,222.5994573880111
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,226.7118104832203
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,231.7171690020956
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,237.29263467090666
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,245.76762268874674
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,256.3172390811883
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,272.1628526687503
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,282.39159023721766
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,159.42014632854105
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,171.22409278665617
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,179.16719792892383
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,187.22134783575427
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,194.51474684353607
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,198.2518059113228
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,202.5883484742427
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,207.32830602832172
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,211.19220571935628
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,215.4271560551177
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,218.35936193638798
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,221.4054477742206
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,224.6711314162521
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,228.4198591720288
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,231.51963931721008
