location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,155.42568433003265
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,163.71267188960582
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,169.50906424351228
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,176.59420189195458
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,182.18420019929738
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,186.79986976641538
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,190.2118868465439
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,193.60234417104442
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,196.8851403554937
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,200.09878890515532
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,202.97869714063324
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,206.95259370060953
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,211.33814774125528
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,214.51061295157854
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,218.1626315579323
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,222.11196285388107
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,225.50038262806945
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,229.74418429806218
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,236.30534228589192
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,244.6520584612937
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,255.17266471820707
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,263.34393265024687
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,281.3062431018707
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,163.05389454733384
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,171.89965242331962
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,179.50736636686995
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,187.75183359944145
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,195.1385672610429
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,200.08764345420747
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,203.88324759417168
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,208.13554560370522
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,212.1337940232708
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,215.77512113650005
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,219.0858433064673
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,222.29305727280342
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,225.687549847764
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,228.59667550648368
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,231.8541840952895
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,235.47063653782317
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,240.53469149511636
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,246.07086091192002
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,253.0867547154825
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,258.9930497050014
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,270.95844591676746
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,280.57092514095723
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,291.58399375019223
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,175.57015640168802
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,182.60877810884867
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,191.90600195706395
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,201.54677818028935
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,207.40501274904796
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,214.21329541911527
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,218.9320436683461
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,223.65354418572775
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,228.50490292168624
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,233.11290514441856
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,237.4676797475551
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,241.60326793047457
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,245.06078021229317
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,249.39275808695345
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,253.13871871104766
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,258.9187968414316
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,264.6140722199283
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,270.06984534332497
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,276.0316834078574
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,285.8334501617987
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,299.4231519555936
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,310.76774250020975
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,324.154656534442
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,146.5329547759173
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,155.06387275124493
