location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,138.86473647070252
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,146.78389690239928
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,150.88272496755832
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,157.00591506642175
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,162.05270184160946
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,165.67736426280962
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,168.52564964640163
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,173.13637926770443
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,176.0227471948221
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,178.59258750543444
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,181.6712594637467
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,185.15468953464884
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,188.25398933880834
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,191.80310864299315
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,194.6454999220351
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,198.74367553532312
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,201.86270420519617
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,205.81174966391598
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,212.3029043472439
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,218.69916751045966
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,228.64640108104513
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,240.76791879146904
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,251.83619093273907
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,121.21940300873501
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,128.73212427721978
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,134.4316688630088
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,140.67819851483108
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,146.97305673698506
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,150.8458902358646
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,154.1555988176916
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,157.07893536990545
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,160.8160212634685
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,163.82277763285356
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,166.6039150861509
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,168.92379273469598
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,171.6394577992752
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,174.1203074073279
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,176.48227336384977
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,179.417640733034
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,183.62777157624905
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,188.06014968146522
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,193.7624705897333
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,199.11607149430466
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,207.52246476416164
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,217.39891766777185
