location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,193.70105351684896
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,201.4457001955124
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,206.95653766112625
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,215.43133523811292
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,222.53822385267722
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,227.48650733195817
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,231.65710027644803
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,236.45697116007378
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,240.78600659271987
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,243.59271829592805
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,247.57228698540956
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,252.4080168095243
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,256.04948845612955
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,259.95869123004877
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,264.37748406215735
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,269.69489170231094
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,275.0179896191636
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,279.5205911863978
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,287.63927986378167
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,295.94003323122985
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,307.8583888244168
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,323.3358030960672
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,336.25504881594304
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,174.4374218911261
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,183.94517475929553
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,191.7455283393363
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,200.83290713352562
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,208.69977776528677
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,214.6109030947682
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,218.17020198259382
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,223.1642261650101
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,227.57617143288005
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,231.39907688272356
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,234.93298195635066
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,238.65110221781882
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,241.6691907956216
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,244.83060858893563
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,248.35143023492412
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,252.696266214219
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,257.4243604244389
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,263.7515784913361
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,271.37659388923987
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,277.2099302667237
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,289.9411594460443
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,298.40819331823013
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,308.08457039156923
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,147.52051764983503
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,154.69353824851905
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,164.92900117417642
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,173.08171554780873
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,177.90076787755265
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,183.9400971907936
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,188.01172863460286
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,192.0930134605113
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,197.07564974860801
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,200.5041849066453
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,204.10181595332782
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,208.38159355999645
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,211.9280935036031
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,215.56124461154758
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,219.06025343149005
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,224.22550324971718
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,229.3394253394981
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,234.5322749186893
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,240.00486259423553
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,247.36981900128757
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,262.3349916166356
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,273.13338979445075
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,286.57101865771597
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,137.72298749674107
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,146.67428906056657
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,154.34710242882716
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,163.997865021632
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,171.22428617915122
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,176.03264464742497
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,182.09978394110914
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,186.79576355989633
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,190.94215368418844
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,195.0066463898935
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,198.59778026673922
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,201.38755457045312
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,205.01390804055032
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,209.29927467244184
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,213.5710619474029
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,217.75035447468883
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,223.62083894827683
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,229.3418122343287
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,235.95952437261636
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,245.69124042267194
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,259.7833560512242
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,268.95403178354746
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,283.00667748270024
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,125.54262701813653
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,136.1916489756249
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,144.19878073265008
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,151.18323893649435
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,158.48796557550503
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,163.9739030047491
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,168.40516701069035
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,172.66790300066666
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,176.7562352034419
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,180.1709488260109
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,184.26838171057574
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,188.0105038773078
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,192.64336630110608
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,196.83696862948005
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,202.3756815386868
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,206.9467835263579
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,212.34890955529974
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,217.42741708403003
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,223.64182551584273
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,234.09442946712306
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,245.14743151447195
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,254.1912131912909
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,265.4384500065177
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,120.10838599772835
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,127.62242920264613
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,135.11816775353708
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,146.6272616573936
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,153.85985102245522
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,158.29596218047556
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,163.71239238359144
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,168.390059607401
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,173.55311673054962
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,177.55830798980352
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,181.36122827500805
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,187.2223633367444
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,190.91535310257245
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,196.06754781105815
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,201.08989730902184
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,205.56351836388413
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,209.92330479613187
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,215.19838355228998
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,221.09418991412053
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,230.42206088710563
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,244.21412695473342
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,258.1762040285918
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,276.70610770935224
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,137.70496328408527
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,153.1485003018545
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,165.2740053973259
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,176.89885826238003
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,184.34690109635972
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,190.76612189272421
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,196.57965262097778
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,201.74038089056197
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,206.71715794154605
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,212.3749800294563
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,217.8157666869676
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,223.91568415218404
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,229.01102291023034
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,233.6651797846984
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,239.08015921782174
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,245.01547448608216
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,252.16637758714828
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,259.2390395101509
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,267.3421657795139
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,277.0575099352372
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,294.41018846498787
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,305.8091748153479
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,328.5967288037252
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,116.81290433710164
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,133.80886033186354
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,144.07227809327085
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,156.95287347060747
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,169.2919047041522
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,178.0580923659642
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,184.74485837860857
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,190.73405489028306
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,196.58964514203674
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,202.7957066827043
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,209.71677350271707
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,216.9054959799528
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,223.56521682751062
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,230.0175409877956
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,236.32820016706782
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,243.64549445837145
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,253.52058611014604
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,266.8944093133481
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,280.67786401275634
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,297.7518608154869
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,322.28418737778895
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,347.9036980628487
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,383.6055559450435
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,104.89644525424701
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,116.45168196820269
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,131.78447881273877
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,147.4318899296353
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,156.7646313946411
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,166.13583761906415
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,173.7385746851352
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,181.60787019649038
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,189.8180543769198
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,195.29299958169165
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,201.50040373637793
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,208.17687581155465
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,214.00144567647726
