location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1776.7405433824179
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1820.9434897780447
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1855.577854330817
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1912.938872461766
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1947.4833668355398
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1969.8274312113822
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1995.0685251394564
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2024.199041897995
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2052.264640408716
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2068.318449543396
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2089.459911427942
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2111.3943421073996
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2132.9891121524433
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2156.3801053715574
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2178.575020822038
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2207.0055124118567
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2230.020116315871
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2259.9923905776104
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2303.1009598430755
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2343.839360068609
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2418.9981374879626
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2488.7346580541434
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2562.543812219097
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1656.458601869351
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1707.841144695871
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1756.1183930534648
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1815.1720661478307
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1852.1145170741931
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1889.2200108264756
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1913.3232290129863
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1937.8970415217896
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1962.0993127692002
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1987.643844709211
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2009.244000442624
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2028.6766225021058
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2045.106868867315
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2063.566198958716
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2080.3996183640998
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2107.4479646927357
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2136.6110271996677
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2165.555754875323
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2205.085238114638
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2244.208652539725
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2309.584720430819
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2365.9893723072482
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2439.2992734170625
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1657.0385434994187
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1701.270570570861
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1778.0444369923139
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1829.0438175201457
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1874.9069983285906
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1903.3034709956269
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1936.9275281183304
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1967.8783728840203
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1998.680246931463
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2024.4161408511072
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2046.7753871269845
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2066.0326550787463
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2090.5292089676286
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2118.6624017551276
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2142.4751138150905
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2166.2836372012775
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2191.106435921386
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2231.787839628136
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2262.5140609219666
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2309.480079098152
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2387.980558460691
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2452.821957638535
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2528.662878682374
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1633.8159788425794
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1679.0614779923521
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1741.7481366861787
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1811.9924999605503
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1858.62142938939
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1896.1520645799665
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1923.4732421017256
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1955.3000483989476
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1979.1963127634365
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,2010.3368315596235
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2032.44915662781
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2054.9271782057294
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2076.210061000144
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2102.2315425925776
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2130.00155211139
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2162.3636528594875
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2186.707183648524
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2225.767567327008
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2264.1840090140963
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2324.417599356044
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2407.76779251046
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2499.3764714816434
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2589.5593904540688
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1368.3332486007253
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1449.301485075079
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1499.6665936739078
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1553.6536396988101
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1594.4956939026592
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1626.9439181264902
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1649.9163350656595
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1674.403591479931
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1708.6333787416745
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1733.2232826878173
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1752.8677974305103
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1783.646350346039
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1806.002839377694
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1832.4381051996131
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1859.2846775443
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1887.2695254560049
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1910.9088407739212
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1938.7522891848187
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1984.7346890588533
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2033.752104088558
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2118.7531305455695
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2164.0663620425303
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2270.5837096449263
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1283.264218083478
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1341.5111693581778
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1397.1871674480115
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1463.4179001623004
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1505.406582171877
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1539.3968381459474
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1576.1583399666256
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1604.2158267195116
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1636.1981546452269
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1661.5471583112248
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1683.9998707785624
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1708.8999880564031
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1732.5026598999668
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1757.6576053182507
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1784.7562767031964
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1816.081170636345
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1845.1172866690968
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1872.2989386250028
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1912.651861780392
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1962.6300827691466
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2059.606989057633
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2127.986987669622
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2187.238796392061
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1397.0843962945548
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1471.1950967340836
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1540.517362573823
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1618.384090465092
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1654.8862711929246
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1692.2813195651713
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1724.0606469867018
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1757.3526643521377
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1788.448827086465
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1814.3199334221038
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1845.898806233217
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1873.2108624942166
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1902.6886153891421
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1929.5232794529209
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1956.4990462940452
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1990.5781700261969
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2024.8972159654509
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2063.131491486342
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2107.1877391574662
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2172.2062650171074
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2241.9442968741573
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2326.8800788787867
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2418.333201571995
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1369.8673671802694
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1460.7582406772954
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1542.4381401099627
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1618.576845931561
