location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1802.684048891028
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1848.4223010589592
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1894.7979426744491
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1937.5926746073585
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1973.9946903498846
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2008.192743075607
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2036.6981176907814
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2066.290803190401
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2096.9916877320593
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2118.562008092696
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2140.887745503293
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2165.2306861580487
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2191.8936090189864
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2213.608928388115
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2246.688097863349
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2268.0771114027934
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2294.638860207991
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2333.311643898555
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2366.156453028597
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2416.791911199556
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2487.025823148988
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2549.345959879433
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2614.9208849900856
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1690.474154069284
