location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1953.5952471894593
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2002.3837189523333
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2035.6845691667907
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2086.058025875688
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2116.040008145716
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2147.8152719254613
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2173.0835170590035
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2198.279627497148
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2221.8666459670453
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2239.827049809518
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2258.7864743712134
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2280.5321485696422
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2302.321927725599
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2323.1784681465
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2342.736166470066
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2362.03017887847
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2387.4622176618645
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2417.540725402744
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2453.659734768092
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2496.3153134330105
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2575.533348607535
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2621.458116286589
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2725.074566300863
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2036.5696603799388
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2086.7497510543526
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2136.0639093932473
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2192.448135145116
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2224.6639422111775
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2258.551458318232
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2286.0421012227803
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2311.765262966362
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2338.7395657078937
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2360.8462667884646
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2379.2654507855796
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2397.6082595421394
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2414.9175256954477
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2440.688299552493
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2462.585636275424
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2490.4000566912837
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2511.082559227417
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2540.483359444001
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2579.116558822608
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2613.3657633181224
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2677.819789042778
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2740.7305811308397
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2803.187280043016
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2130.466572754808
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2196.6136899271387
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2239.495675885002
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2309.766598249862
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2358.160967484719
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2391.328516879389
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2428.174058715364
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2460.870557330636
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2488.118050430352
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2516.213285955413
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2541.741137339844
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2560.2123807612875
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2589.3312921478514
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2611.4759188777944
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2637.2875463828573
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2667.6166611343133
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2693.588745285654
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2731.595655678608
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2771.4974158013497
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2819.6258501470456
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2896.9569320011615
