location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,258.500797328577
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,270.29996998345496
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,277.32724393686055
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,287.368643912644
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,296.66594987874555
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,303.4911071013282
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,308.85191924082915
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,313.160045325345
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,318.3830324086724
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,323.6981589203387
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,328.1662256706594
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,333.3188603706073
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,339.2405290411158
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,344.2536879985984
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,349.1161474923203
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,355.482285502559
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,361.05846044851666
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,366.0204720902553
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,375.7065968691176
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,386.86476599147966
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,403.0927515268291
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,415.3873014241373
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,439.5028992869782
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,221.20998188513732
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,235.73364689459342
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,243.7197998150946
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,254.757562555903
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,264.09297069496716
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,269.6289139582063
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,275.1640271702957
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,279.9942074910664
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,285.16253686815577
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,290.0517256376783
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,295.51482089922047
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,298.81202128421694
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,302.21230755680597
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,306.52642100219566
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,310.97705539358884
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,315.9924322640161
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,321.49420298046203
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,327.8613937147247
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,337.22447101973404
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,344.8115226723163
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,357.1184220465058
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,369.6402326691238
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,386.69886869767777
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,244.13404089341157
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,251.6215510021044
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,262.02272427999014
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,274.09535025878995
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,283.5022841833135
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,289.71656927792714
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,298.03614778483427
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,303.4441509354383
