location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,353.5812209687136
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,369.6224005982837
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,380.1340540880926
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,391.2186217263999
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,402.9335767518852
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,409.7285016729406
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,418.46123610971244
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,423.10496301243984
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,429.50414300091
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,434.6786588861021
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,440.3473313550027
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,446.92407666400123
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,454.8735201798908
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,460.1098130693153
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,466.2448633995592
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,473.08294520399363
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,478.9461503643103
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,488.1586825970345
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,499.81633569930585
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,511.7107681972674
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,528.6675325744123
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,549.1453649871629
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,573.7582095409937
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,304.03712368234716
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,320.68756315580504
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,330.8244318366479
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,344.2756494814657
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,357.1041343259327
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,365.84056294961636
