location,forecast_date,target,target_end_date,type,quantile,value
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.01,459.0124639103721
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.025,473.1532145666395
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.05,485.9112882880716
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.1,501.3303144743269
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.15,512.8225441772636
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.2,520.7644951395245
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.25,529.4812920516139
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.3,536.6793624393341
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.35,542.8762778603862
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.4,548.0745092217431
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.45,554.9258887188487
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.5,560.5406573529069
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.55,565.8877069365534
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.6,571.841378019014
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.65,578.4523338197947
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.7,583.843042908662
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.75,590.8833557512858
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.8,598.1078263024383
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.85,606.4991534279865
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.9,618.5073574686922
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.95,638.9331907632736
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.975,655.4040959919565
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.99,680.1751732056879
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.01,429.6571088519351
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.025,459.17898110153556
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.05,472.839965270253
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.1,485.7621470093074
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.15,498.46133889176224
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.2,508.1693898733693
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.25,516.5633450440945
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.3,525.2147432803531
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.35,535.0345625067428
