location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,143.64345456184134
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,148.89515499494175
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,155.69384412986892
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,162.23952927106347
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,167.62119973261534
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,171.61009620562746
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,174.80950072945836
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,177.84709842975627
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,180.69707747912886
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,183.49631629997185
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,186.10970305907827
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,188.67295982929508
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,191.0758515927081
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,193.15951614864076
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,196.38618681252197
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,199.62301377945775
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,202.48817046044417
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,205.76899768707236
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,210.17272404791987
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,215.0308232545297
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,223.93584584263976
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,231.6283358705131
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,241.21256477678443
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,124.14855527227297
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,134.32178298766684
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,139.44427014089763
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,144.2659333654712
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,150.15213559030516
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,153.42485326663763
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,157.65024827309196
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,161.11727711853578
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,164.20397628851973
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,167.49467718598638
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,169.8237450818375
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,172.4048743405875
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,175.9032453888549
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,179.57110083023753
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,182.87821317977603
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,186.7322833837551
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,189.91421257096735
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,194.50318865275955
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,198.7107213002454
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,204.3993710589777
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,213.85076639666966
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,224.46169420226545
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,232.27537525795668
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,135.9656970382154
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,148.24054652522048
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,156.92773635587835
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,166.05812666147776
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,172.15185765705814
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,177.10270491619568
