location,forecast_date,target,target_end_date,type,quantile,value
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.01,318.34353817785734
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.025,328.6434752063562
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.05,340.248344298638
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.1,352.8881199752248
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.15,361.63923351895005
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.2,368.2672857518809
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.25,373.7745034768819
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.3,378.8515100582424
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.35,383.7709792655739
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.4,388.83565514792065
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.45,393.5296358967285
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.5,397.29397969979414
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.55,401.746982453501
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.6,406.97720700361236
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.65,412.50996604906373
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.7,416.80661686228285
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.75,422.27633924743867
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.8,428.5087335858392
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.85,434.2981002580962
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.9,442.8283697330642
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.95,457.44360958585156
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.975,472.86757389527844
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.99,488.64617448062575
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.01,301.2166929846444
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.025,319.59023967966215
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.05,331.5596931848051
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.1,340.7893185427162
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.15,350.9199580471049
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.2,356.5786897043849
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.25,364.4334364550451
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.3,370.24647947222746
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.35,377.3034804610931
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.4,381.6382195911186
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.45,386.1498348021303
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.5,391.1547994625746
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.55,397.4213451610384
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.6,403.9489894218604
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.65,409.5826217553904
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.7,416.35233372758074
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.75,421.6618342195866
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.8,429.65080142426683
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.85,437.0255094147103
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.9,448.47749363084586
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.95,463.4033328438879
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.975,480.6767221617283
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.99,493.5772957974171
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.01,272.53863828773825
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.025,291.6993524055088
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.05,304.4302286516578
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.1,320.1712692754473
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.15,330.35472892346684
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.2,337.65581943616473
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.25,345.28924124825693
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.3,353.1422597987275
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.35,359.51229451206814
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.4,365.5141303071285
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.45,370.70158060337184
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.5,376.7404319802708
