location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,283.72783422793356
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,295.13721042458417
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,305.95049860584555
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,316.2774041522899
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,324.3797194047048
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,330.12068338196406
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,336.10585736868546
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,340.64420307928935
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,345.6583623630559
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,349.8397195886512
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,354.60433636249394
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,358.26271551481375
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,362.33321824223736
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,366.7843827321478
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,371.33911988806307
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,375.5266438895511
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,380.898806675958
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,385.82570581465274
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,393.3217737125921
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,400.06503748401775
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,417.3635342668752
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,426.70951714859007
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,447.7766040099462
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,264.0174134201225
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,287.5147991152587
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,296.81911483657507
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,305.6604963883914
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,315.45329549660886
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,323.0076871201172
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,329.7350353144942
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,334.7265829954506
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,342.12664730786196
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,346.1461168408149
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,351.17462861039667
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,355.5893659080789
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,362.2826781796643
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,368.6654599479815
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,374.39649759130737
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,379.7012854375236
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,385.8110368057831
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,392.34098039509416
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,400.12575540006486
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,412.4630931379255
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,425.5322061900485
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,445.36967309590267
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,457.84718763220695
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,268.0259630525299
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,293.02921852324624
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,306.99749239248933
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,322.33622705248155
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,332.8626122532703
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,341.4036121937158
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,349.51733555492245
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,357.5230433726179
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,365.84942906618943
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,371.288817135004
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,376.67723355387477
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,382.25070757619466
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,387.5610453543207
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,394.5407236285918
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,401.358701134404
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,409.4516302179902
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,418.32187152020424
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,426.3959810050899
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,438.3506540981344
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,453.7351170000004
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,473.784388190382
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,487.9072168536059
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,514.7571582902469
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,259.2078065387706
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,274.781768644534
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,287.2765543517278
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,301.16664284117155
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,316.0943515022121
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,326.1185004740929
