location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,571.3644795779558
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,586.0931889078062
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,604.9556441111348
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,623.5144970907219
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,637.5323160993504
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,646.9671078391167
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,657.8613669418836
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,665.9844501231962
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,673.4361192278636
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,680.5110963821766
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,688.9144351888057
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,695.2870432912601
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,701.8442485390874
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,709.0593715734477
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,716.1532358009109
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,723.4161739839099
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,732.4043533647641
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,742.6262620230332
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,752.1971953516473
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,768.2340819848317
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,793.3597579389133
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,818.2966189365561
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,845.4691125271385
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,520.2606569008248
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,560.2439665568584
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,573.8462158161885
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,590.6516010668494
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,607.3045349771917
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,620.7249010770275
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,630.0514739266717
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,639.9153631706449
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,651.8674887169778
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,658.7227103717969
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,666.8539747442609
