location,forecast_date,target,target_end_date,type,quantile,value
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.01,686.2667446294626
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.025,709.6723529691825
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.05,726.9143953353182
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.1,747.5033211868662
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.15,764.1677246527005
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.2,775.7106742655714
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.25,786.4704624667589
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.3,796.3955855290002
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.35,804.438722316343
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.4,813.1501170765598
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.45,819.5676184224344
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.5,828.8753804177376
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.55,835.8676729827331
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.6,842.9477816839831
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.65,851.6429960888099
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.7,860.5436846620332
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.75,869.6356583792549
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.8,879.5289077448158
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.85,892.566022364813
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.9,906.0641528498653
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.95,931.3407393020351
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.975,953.197502817231
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.99,981.3171781929872
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.01,582.6423320290564
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.025,614.9269130717906
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.05,633.3984470206808
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.1,650.4030954504723
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.15,667.6158376533513
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.2,679.1674403995588
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.25,690.0225752687313
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.3,703.0967122608018
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.35,712.1740667649987
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.4,720.0756749637086
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.45,727.933062848218
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.5,737.1295584356285
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.55,747.3427627076906
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.6,757.0458609519555
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.65,766.9222104526684
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.7,776.4138215952894
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.75,787.8848085850866
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.8,800.8715583152311
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.85,815.3804183343634
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.9,828.3939911538581
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.95,858.3242609579175
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.975,888.566273896318
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.99,904.855672852919
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.01,542.815709379381
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.025,577.1228538046179
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.05,598.2319085413195
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.1,624.3348891882151
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.15,639.6823690742716
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.2,652.7510194008979
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.25,666.060363573193
06,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.3,679.0669848029829
