location,forecast_date,target,target_end_date,type,quantile,value
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.01,270.51862423424944
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.025,281.999670079341
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.05,290.7192473860966
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.1,301.06409114256047
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.15,310.45587353748766
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.2,316.7211658197782
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.25,322.36706388133916
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.3,326.81060652415306
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.35,331.8322162467032
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.4,335.90060501944544
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.45,340.4555349525321
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.5,344.70861469643415
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.55,348.5382617899455
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.6,352.80911815323526
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.65,357.34981762622834
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.7,362.00677097051414
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.75,366.7414097698163
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.8,372.21348778685746
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.85,379.3189543778376
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.9,387.7355059385935
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.95,401.3814960383851
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.975,412.18896597092294
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.99,434.5123796647429
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.01,257.6792958683308
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.025,278.04512318463543
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.05,287.8305261751019
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.1,297.43747771039506
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.15,307.2569215495191
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.2,314.3292675629575
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.25,320.35089769817785
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.3,327.04468737692724
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.35,334.0285353629585
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.4,337.9402923558837
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.45,343.4513987931927
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.5,349.59781154105684
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.55,354.3891788801726
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.6,361.2269373985821
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.65,366.80687188918375
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.7,372.9046206403937
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.75,379.89755291957323
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.8,386.09390596363824
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.85,394.1711676348716
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.9,404.653941912761
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.95,422.10387167168426
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.975,439.7574651733273
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.99,451.6507520903305
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.01,250.95323248959212
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.025,273.27307115459513
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.05,287.0367455002369
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.1,300.28359042080035
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.15,311.8309914060304
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.2,320.1594080373658
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.25,327.25990446605954
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.3,335.82001648919476
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.35,344.2530187809617
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.4,350.6078204400095
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.45,354.96132687198065
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.5,360.3870436818344
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.55,366.2123234924316
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.6,373.43525891074506
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.65,379.73190422119234
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.7,388.84715913900465
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.75,396.1093752149688
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.8,405.52327491284797
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.85,417.24954786295126
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.9,432.2026658166967
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.95,449.9486284192361
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.975,466.69757570180644
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.99,490.1934329224732
06,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.01,242.92770111308369
06,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.025,255.25956592655854
06,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.05,265.0488765567549
06,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.1,280.62664385418543
06,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.15,292.44951309719545
06,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.2,305.41526131442276
06,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.25,312.08834216652383
06,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.3,320.0239562576535
06,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.35,327.5707297872783
06,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.4,334.08414468850856
06,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.45,339.3317194502279
06,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.5,346.4794571202627
06,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.55,354.2617343780876
06,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.6,360.7842895625264
06,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.65,369.53869608116634
06,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.7,376.72243122841667
06,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.75,386.5400025070221
06,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.8,397.67651556591056
06,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.85,408.96873890448427
06,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.9,423.80899099946106
06,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.95,445.7900429678967
06,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.975,465.7213562515464
06,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.99,484.7389436986526
06,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.01,234.50668573916394
06,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.025,252.1869753619816
06,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.05,271.5215609745571
