location,forecast_date,target,target_end_date,type,quantile,value
06,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.75,345.1566045380621
06,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.8,353.7800029527789
06,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.85,364.24638114414245
06,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.9,375.5476188472729
06,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.95,390.6858432923345
06,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.975,404.95095926617836
06,2021-11-22,3 day ahead inc hosp,2021-11-25,quantile,0.99,426.13052578083744
06,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.01,225.2803217154964
06,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.025,236.49102224802647
06,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.05,245.81956770378147
06,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.1,257.6432286684094
06,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.15,268.3907025826825
06,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.2,278.38555708970244
06,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.25,284.9288233364262
06,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.3,291.1886621329453
06,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.35,297.12303174774837
06,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.4,302.93773353125823
06,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.45,306.9291962565837
06,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.5,314.5802963934342
06,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.55,320.597820649268
06,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.6,325.49845648915726
06,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.65,333.708473545852
06,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.7,340.1051816115931
06,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.75,347.1425777579017
06,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.8,354.7498636552038
06,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.85,365.8772490811429
06,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.9,379.7502394182534
06,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.95,398.1613441641092
06,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.975,411.16584413463113
06,2021-11-22,4 day ahead inc hosp,2021-11-26,quantile,0.99,427.01888919745625
06,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.01,190.4603306829873
06,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.025,204.91631195666145
06,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.05,219.60798636710592
06,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.1,233.101788206426
06,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.15,242.74851324059864
06,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.2,251.85872226490815
06,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.25,259.79447331931766
06,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.3,266.8710249447918
06,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.35,272.9208641318972
06,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.4,279.5072447537644
06,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.45,285.4189129205799
06,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.5,292.22498427269863
06,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.55,298.5312115727767
06,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.6,305.34222790123187
06,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.65,312.0124000485021
06,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.7,318.6083982856845
06,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.75,325.8906324753113
06,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.8,335.2985355452318
06,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.85,344.98234047135105
06,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.9,357.015540598853
06,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.95,373.66997798950405
06,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.975,394.82570064736024
06,2021-11-22,5 day ahead inc hosp,2021-11-27,quantile,0.99,417.1210880728315
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.01,194.42932694100108
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.025,207.62674618880135
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.05,219.727241582498
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.1,236.64481863711765
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.15,249.04099190247197
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.2,257.6070092413028
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.25,264.551907633658
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.3,273.86172553302276
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.35,282.8429730820291
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.4,290.03808636451043
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.45,297.2989911307159
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.5,302.5828744392634
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.55,309.1542513725638
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.6,317.12832008150076
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.65,323.92872444912683
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.7,332.34044886018376
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.75,340.6714406899408
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.8,348.62326937170593
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.85,358.7248586043305
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.9,372.51319081273664
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.95,394.9975691086242
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.975,413.8119787933654
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.99,431.7278036812814
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.01,190.49038806486323
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.025,210.74896253994817
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.05,222.88243198066277
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.1,239.2423296677123
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.15,253.7743190843898
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.2,264.71393456620774
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.25,275.18384625948426
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.3,283.3323197228808
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.35,293.55713490412586
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.4,299.4568759466837
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.45,307.2035059612015
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.5,314.47357950991955
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.55,322.0490364173521
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.6,328.9319090960527
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.65,335.1133897441429
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.7,342.27770391340675
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.75,351.9270790508117
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.8,362.19062417029016
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.85,374.4637619526632
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.9,385.9404528204034
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.95,414.6692340238664
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.975,444.0990280351646
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.99,483.07365541789795
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.01,172.0060929176171
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.025,186.55250318446025
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.05,203.27560058131965
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.1,225.7115483605056
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.15,239.60237031742219
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.2,252.57233226573456
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.25,263.75463931202586
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.3,275.7083045583839
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.35,283.640816746541
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.4,291.7760253283057
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.45,300.93823161907335
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.5,309.70766968668175
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.55,316.439051297685
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.6,328.14887730212075
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.65,336.04852100040154
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.7,344.11075544535134
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.75,355.3548708810637
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.8,366.41112849104366
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.85,379.4028842170216
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.9,399.3717826537014
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.95,429.52688387730274
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.975,461.7727161496182
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.99,509.1318868195626
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.01,148.55599284232898
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.025,168.55435288693602
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.05,189.825216441717
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.1,213.53943159278217
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.15,226.42047761730353
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.2,240.7010844925264
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.25,251.47887583613027
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.3,262.9684110074324
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.35,270.61690667196854
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.4,277.3201421130029
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.45,285.2611057085246
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.5,295.46103032763176
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.55,305.9074672366505
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.6,314.15896163250585
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.65,322.5273752269997
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.7,335.0498821649028
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.75,348.7005293780911
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.8,359.05231710719704
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.85,375.55955337462603
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.9,396.44918268133455
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.95,444.4632370767928
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.975,483.8797081256415
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.99,508.5573412308196
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.01,142.05291708902737
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.025,163.56947502997448
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.05,186.80774181871502
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.1,205.47699631259954
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.15,222.9933921330168
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.2,233.18192703244807
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.25,243.6505480693509
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.3,255.92750966124206
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.35,267.15609846073846
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.4,276.8875745205392
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.45,286.0977965802828
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.5,294.8394474516297
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.55,303.55497303391854
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.6,315.7540986138313
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.65,326.3410827888261
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.7,337.7027954448063
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.75,353.61843734868444
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.8,369.7485645911753
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.85,386.55251494743067
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.9,407.25819396463874
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.95,439.28039804679594
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.975,476.1064228475057
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.99,529.033190463641
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.01,139.94068874982563
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.025,154.12476917458432
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.05,172.27649233432246
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.1,195.8371713631505
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.15,217.5915168161721
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.2,234.31050070604283
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.25,247.7373990620606
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.3,258.93140490147795
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.35,268.0510753774629
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.4,278.1427232919162
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.45,285.4869540541142
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.5,295.6510953858076
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.55,306.74558218910977
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.6,318.1673968121154
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.65,330.1919370342529
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.7,347.2751933036108
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.75,364.1802444951181
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.8,378.5824154629669
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.85,400.7241556277004
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.9,426.81489219242707
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.95,463.37286002164103
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.975,504.75077758408486
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.99,549.118859301729
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.01,117.02420761950522
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.025,133.0095985942311
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.05,151.80912198026513
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.1,181.5079094280468
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.15,201.21353482892002
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.2,214.9343003915582
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.25,227.00879455715196
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.3,238.53295262602165
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.35,249.79497169882717
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.4,260.68778638316655
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.45,274.50647517615204
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.5,283.8159790734646
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.55,293.0464824635139
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.6,303.09022558323886
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.65,317.892324717981
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.7,333.3217647085335
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.75,348.26411504364256
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.8,366.1628949758705
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.85,387.97388414577904
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.9,417.47677425992237
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.95,452.6104243942042
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.975,505.39126399989
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.99,562.433778830028
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.01,106.5876982543635
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.025,126.60916375749153
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.05,148.44661030060948
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.1,177.08726322573253
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.15,198.69759699744412
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.2,214.0204253455077
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.25,227.0029596902628
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.3,240.19425420502554
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.35,253.48284846483818
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.4,265.109000974453
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.45,276.2809807970591
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.5,289.8514284345109
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.55,298.9741953655916
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.6,309.632860917559
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.65,324.39040283501316
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.7,339.4302698819751
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.75,358.84301451773285
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.8,376.00947900092325
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.85,402.184576784189
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.9,430.37821190194916
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.95,477.55915130773013
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.975,515.5495749863217
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.99,597.1818905833877
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.01,104.22173407974456
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.025,122.32998956215044
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.05,151.33055447442803
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.1,182.80225503104938
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.15,203.86957467181222
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.2,218.68324032774254
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.25,233.942015456236
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.3,245.39277649387125
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.35,256.99677208963743
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.4,271.1307718026034
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.45,280.73791927653946
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.5,293.7223528805759
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.55,305.4509154278112
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.6,320.4682890531863
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.65,338.80880916018475
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.7,354.50105971857977
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.75,373.9354194992566
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.8,398.13164544764965
