location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1068.4611412765275
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1098.9145654173412
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1122.6147647187029
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1154.5530409524918
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1174.580906652105
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1190.61090788165
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1208.6103970698016
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1222.4713657549441
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1234.4068807499611
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1248.6643175126583
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1259.6958078389146
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1270.4963405179806
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1280.641159039629
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1290.8257637108054
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1302.6857656583722
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1318.8353134922268
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1331.639737538188
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1344.9158492240301
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1365.959210604191
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1388.9138340574104
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1431.1587226203524
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1463.3235241890864
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1505.0624140084537
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1027.9320161726876
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1092.586450417795
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1118.25541387158
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1148.331209518464
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1173.2999082565389
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1191.5326428770616
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1209.4856328981382
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1226.6329488191418
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1245.979643671728
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1260.0695547785372
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1271.4689015390993
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1287.5425235248913
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1302.8145702411623
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1317.6206080290162
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1334.0912445754707
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1351.0611903316012
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1367.830389711642
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1385.9154323795456
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1409.9724960162114
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1436.6746677046049
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1478.610746429037
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1528.3044624781487
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1572.4172377804666
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,959.5187924288036
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1033.3769758332169
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1070.5488859559482
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1111.9175522507985
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1140.5146166099457
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1160.2011840602513
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1182.323443535463
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1207.2853910711376
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1226.44998386343
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1242.9668234739304
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1256.0902765017709
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1271.014921124724
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1287.4266377012289
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1304.2853545445585
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1321.3074687467076
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1341.933606025058
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1362.8750630398972
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1390.2625415511418
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1423.7247292408726
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1457.2432083503095
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1507.4441116904773
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1555.1358800740618
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1589.3823893461515
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,939.084056565443
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,984.2503019307524
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1018.4479736838057
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1058.0574303898438
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1096.631613212433
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1123.9652303093617
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1145.507500318322
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1164.6509883645035
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1184.9171974403564
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1202.3017347894859
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1221.383717907402
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1239.5106918448175
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1258.7133308643397
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1280.7060869852294
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1299.7445700383082
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1318.4516679946496
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1341.029003100156
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1372.4718666531962
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1401.821616774265
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1440.4730038945695
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1496.9040876913696
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1553.2723385356564
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1600.3915604208796
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,778.4165493256393
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,817.2791835026574
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,867.7202979071881
