location,forecast_date,target,target_end_date,type,quantile,value
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.01,451.1954739800091
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.025,466.6266270758151
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.05,479.8342136131935
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.1,495.61769251879537
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.15,507.43061433110404
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.2,516.1513881987977
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.25,523.1352160864303
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.3,529.8778527849178
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.35,535.2224803979836
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.4,542.7746561469111
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.45,548.7462241402476
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.5,554.2091117627649
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.55,559.9294158560181
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.6,566.3085457269904
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.65,572.8305210350046
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.7,578.6961031333151
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.75,584.6151614990073
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.8,594.5072472711335
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.85,603.332425568115
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.9,614.0239358771078
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.95,634.6232705188735
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.975,650.8776570001291
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.99,676.2461718295855
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.01,433.543852030802
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.025,460.6919817457041
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.05,474.9879443742776
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.1,487.5186822472671
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.15,500.57523679937384
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.2,510.1931367329289
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.25,519.4910864723047
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.3,528.6502329643588
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.35,538.4031167900146
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.4,543.9152697114193
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.45,551.4626954724507
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.5,558.8786572213967
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.55,566.6638912186488
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.6,575.7511444729856
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.65,582.602049397863
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.7,592.5464015629934
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.75,599.7108238886912
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.8,609.4157386498156
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.85,620.93635625672
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.9,636.4719907148744
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.95,658.5005462475605
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.975,682.5396890579287
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.99,698.0469971677899
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.01,423.0818032547686
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.025,450.77658297787536
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.05,474.8851588522024
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.1,493.9064359139518
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.15,508.20341811926653
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.2,517.5104295765587
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.25,529.7301923369039
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.3,542.70514960087
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.35,552.9310561860407
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.4,560.7706991655425
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.45,568.6384282251896
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.5,575.6684648376149
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.55,585.3293182155064
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.6,592.7126058882977
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.65,600.3074526638776
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.7,612.3397175878696
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.75,624.4053244431633
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.8,634.7487112940178
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.85,653.7420609716822
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.9,673.1039689529363
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.95,696.6845284807407
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.975,716.85662436745
06,2021-07-26,3 day ahead inc hosp,2021-07-29,quantile,0.99,745.431442265072
06,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.01,423.93396963819026
06,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.025,442.9185653807723
06,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.05,459.289462339363
06,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.1,482.27712104874007
06,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.15,499.0720706516154
06,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.2,514.8232260859694
06,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.25,526.2153831698112
06,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.3,536.645739023528
06,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.35,547.2141369948159
06,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.4,557.3846529419941
06,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.45,566.0050836428447
06,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.5,575.8618962999917
06,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.55,585.9631072478727
06,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.6,594.4574735993903
06,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.65,606.9478043868376
06,2021-07-26,4 day ahead inc hosp,2021-07-30,quantile,0.7,616.6064065768174
