location,forecast_date,target,target_end_date,type,quantile,value
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.01,496.366477509217
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.025,511.5352491766243
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.05,523.1816726090976
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.1,539.9158340879895
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.15,552.5906820189979
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.2,561.9947284930381
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.25,570.5627445379033
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.3,577.1193716333082
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.35,585.078905423046
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.4,590.2783381507281
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.45,596.649164614006
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.5,602.6720291592418
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.55,608.2924345047622
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.6,614.4530649671342
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.65,621.1512831063333
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.7,627.322318008077
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.75,634.8188352818033
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.8,642.2702740553486
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.85,651.8331787884504
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.9,663.7053779660366
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.95,682.8646769024683
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.975,696.4222542493013
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.99,726.0212891849262
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.01,476.40066650834444
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.025,503.32723134469046
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.05,521.4432977284524
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.1,534.4251267735227
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.15,548.0070907335238
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.2,558.25186850968
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.25,567.8555742260678
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.3,576.475772133637
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.35,586.4784662815177
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.4,593.5892367585247
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.45,600.4036527812251
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.5,607.134247707405
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.55,615.6699595814188
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.6,624.6604534499451
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.65,633.3955787473262
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.7,641.8074437398279
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.75,650.186255741253
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.8,659.2558281896871
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.85,671.1262691445147
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.9,685.7833604584544
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.95,708.4562059055291
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.975,733.696948064607
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.99,755.7201972372488
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.01,421.49651357936284
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.025,452.2318837569561
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.05,469.01595635285213
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.1,490.6636420427397
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.15,504.47196835407544
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.2,514.1667257668156
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.25,525.4273562898431
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.3,537.7261412723046
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.35,546.3875451547843
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.4,553.6428702843966
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.45,560.2863375488542
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.5,568.4929120256502
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.55,577.3461986679049
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.6,584.5000818974169
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.65,594.5315492563669
