location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,343.21598806604226
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,356.8916396237869
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,366.38984403691154
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,380.53623325870717
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,388.74379878642594
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,396.7017947777146
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,403.7928392276385
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,408.37066813632276
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,414.7430966455056
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,419.7030966298424
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,425.02096866528785
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,429.0109607250835
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,434.33801338418345
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,439.761174172437
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,444.796244729562
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,450.11611934948536
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,454.7498894399507
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,461.8624465489444
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,470.04804260830133
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,478.07579619749345
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,494.8890128005964
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,506.93860758300605
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,529.8932326248457
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,298.40456605822726
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,322.0883420747902
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,335.27393305996645
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,345.00229075389234
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,355.458732884537
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,362.92340341910625
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,371.6751872404769
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,377.9506264483156
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,383.15819913735044
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,389.1098739811465
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,394.3916634580173
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,400.0369656260189
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,406.28190009237
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,412.8720079739823
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,420.4769670923912
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,425.7412435164027
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,433.1704691598971
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,440.13649020928386
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,449.02291311941246
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,460.0591138978949
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,479.78462058489583
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,497.41360692472034
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,510.28930857170303
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,270.6252564170025
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,295.5689426092331
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,310.8142333612717
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,325.1267346027799
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,335.4197325804168
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,344.005320524209
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,351.90125418355836
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,359.97679498140894
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,368.4474213726349
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,374.4805812127587
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,379.2778307706604
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,385.4075000391155
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,391.65544889320154
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,397.81686138515215
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,404.3677146304737
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,412.14095229529113
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,420.0825458767098
