location,forecast_date,target,target_end_date,type,quantile,value
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.01,101.74562721684163
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.025,107.04713283418263
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.05,111.99717527913373
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.1,116.74581009066611
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.15,121.0004408969775
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.2,123.8014671477327
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.25,126.8863830689717
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.3,129.2822918972614
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.35,131.7950698018694
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.4,133.81368533042766
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.45,135.95201102954442
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.5,138.36397235656054
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.55,140.40509016301118
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.6,142.5129058704175
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.65,144.8612207655118
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.7,147.16283155885418
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.75,150.22302453190295
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.8,152.57478373668147
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.85,155.83280537147527
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.9,160.04853091426705
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.95,167.38494337325855
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.975,173.91739387651901
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.99,184.29426796757795
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.01,97.85627281855783
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.025,107.57339030939423
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.05,112.23595029773011
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.1,116.7404686881588
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.15,121.5391801196041
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.2,124.80741869176212
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.25,128.18421459832052
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.3,131.4151100246863
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.35,135.0058193939755
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.4,136.9901033341596
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.45,139.64044527983947
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.5,142.0224449767418
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.55,145.02771024936632
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.6,148.29975946610134
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.65,151.7629286854906
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.7,154.67437929138507
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.75,157.68820439683287
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.8,161.5565687967384
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.85,165.9688410310589
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.9,171.0675960889529
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.95,179.82741685477913
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.975,190.29736097977724
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.99,197.5730407959062
06,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.01,86.23709301765987
06,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.025,96.20988293195178
06,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.05,101.27159547413865
06,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.1,108.53906728593857
06,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.15,113.2465123573089
06,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.2,116.7548823426017
06,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.25,120.71510500253655
06,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.3,124.65015256710342
06,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.35,128.03059013087534
06,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.4,130.8319418052866
06,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.45,133.30034878481578
06,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.5,136.55816416886654
06,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.55,139.8653977485966
06,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.6,142.108916648694
06,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.65,145.1401108313729
06,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.7,149.5232721624781
06,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.75,153.65741944264622
06,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.8,157.34718907294572
06,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.85,163.85968487199358
06,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.9,171.37616011955697
06,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.95,179.91876213915162
06,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.975,188.09528152711982
06,2022-04-11,3 day ahead inc hosp,2022-04-14,quantile,0.99,199.87138152004465
06,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.01,83.57733574911074
06,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.025,89.94302642584435
06,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.05,94.45666992766307
06,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.1,101.85624985196027
