location,forecast_date,target,target_end_date,type,quantile,value
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.01,1028.114062091633
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.025,1058.3088477100077
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.05,1081.5500489637225
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.1,1108.3203865821408
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.15,1132.4782800052517
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.2,1145.8603146941384
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.25,1161.9758023813563
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.3,1173.677102226688
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.35,1186.2383682815523
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.4,1196.7216124506954
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.45,1206.567505608765
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.5,1215.9443725734893
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.55,1228.0711818847458
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.6,1237.7281326775735
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.65,1248.933541615165
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.7,1259.8714780903142
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.75,1273.5248817625165
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.8,1285.5114293625134
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.85,1302.3511898526829
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.9,1322.0221373240831
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.95,1358.1224059262036
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.975,1386.395634615014
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.99,1430.7393999632618
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.01,908.1113502022149
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.025,957.5736443587132
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.05,983.2879354214531
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.1,1005.3477615035947
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.15,1029.556371249416
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.2,1043.6317421387923
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.25,1060.6463288132113
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.3,1075.887328265502
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.35,1090.6933632610176
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.4,1101.0969454775566
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.45,1111.867749219151
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.5,1125.0478001361616
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.55,1137.4725084611723
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.6,1151.140955296986
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.65,1167.4414689179014
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.7,1179.027264828269
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.75,1193.5741280561479
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.8,1209.899974729595
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.85,1227.2628188526514
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.9,1253.3074496298964
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.95,1288.8372957398133
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.975,1328.6103150982046
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.99,1358.1497828712068
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.01,824.4208790639692
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.025,880.1344990780161
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.05,903.3657720992112
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.1,939.5430264290429
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.15,962.0182039429845
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.2,979.224448306742
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.25,996.7648177058454
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.3,1016.5157939768615
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.35,1031.6291941265881
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.4,1044.7868725717822
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.45,1054.0605967780277
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.5,1068.218567806989
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.55,1082.6244392380845
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.6,1094.5985516383696
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.65,1110.41961053606
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.7,1126.6739441465443
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.75,1146.988929532331
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.8,1165.1473129582225
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.85,1189.8324429868555
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.9,1221.0365950694177
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.95,1258.5971570233453
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.975,1293.62158218079
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.99,1347.4700706180658
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.01,812.7655142592474
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.025,847.9031906259385
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.05,872.2939617060238
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.1,901.6770354751405
06,2022-02-07,4 day ahead inc hosp,2022-02-11,quantile,0.15,935.0854249772536
