location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.01,142.67088688816852
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.025,149.28667493832856
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.05,155.21241437834325
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.1,162.25928120312298
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.15,167.285701966389
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.2,170.95456274206734
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.25,175.08216235468757
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.3,177.2794627355885
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.35,180.30493622312326
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.4,183.32253699316146
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.45,185.98990587646097
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.5,188.37152757846587
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.55,190.839367249106
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.6,193.9549212770596
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.65,196.79981963317064
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.7,199.73803086995244
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.75,202.81213658092034
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.8,206.24042530825346
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.85,210.52191738913044
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.9,215.30795244197517
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.95,224.6059679605898
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.975,231.98865686357163
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.99,242.78791979177015
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.01,149.52502726163436
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.025,162.43244863642252
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.05,169.04822597759198
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.1,175.86410907927657
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.15,181.96938899829667
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.2,186.50956078776662
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.25,190.76475014816899
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.3,194.6412179597907
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.35,199.28914909985315
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.4,202.77134959946088
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.45,205.61519200429757
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.5,209.24512733613352
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.55,212.9561866402885
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.6,217.23697726137266
