location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,193.12260570946455
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,202.64819905781323
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,208.55677402737987
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,218.81332992868175
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,224.55533015023624
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,228.37055094395907
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,233.9422461699261
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,238.16326622527706
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,241.68282724096719
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,245.1279907047969
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,248.01502392471437
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,251.21970033979767
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,254.81849406908134
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,257.7765636590118
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,260.9004141998973
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,265.029479268993
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,269.10247888636513
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,272.9611943673255
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,278.43732522104654
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,284.08731028443555
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,297.13387314371033
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,305.8273502687171
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,321.4988033381177
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,199.31096595766078
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,216.0631408944214
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,225.21506609321506
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,232.32507699243013
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,239.9101348309675
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,245.14781801102308
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,250.25646783577056
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,255.421420306127
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,260.24436303193454
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,264.3488378502025
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,268.53350018508235
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,272.34607689975815
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,277.2260238134369
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,282.3437195019729
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,287.63682636360835
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,292.39735816913424
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,296.73255225668294
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,301.9897448295044
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,308.8381413010509
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,318.9965238569708
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,330.334986652367
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,346.5746553619961
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,354.1809680594446
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,170.35237513076007
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,183.7473513768828
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,195.48559310317705
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,204.58760063864437
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,212.67627985859494
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,218.50708379212335
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,224.2566679764705
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,230.39296303773668
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,234.86514796856963
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,239.81684028384927
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,244.06796369746147
