location,forecast_date,target,target_end_date,type,quantile,value
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.01,217.11211968471213
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.025,225.63705109115077
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.05,232.69115838697743
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.1,241.6205943831519
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.15,248.43707627262538
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.2,254.0573624327769
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.25,258.1681492125744
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.3,262.08915215579304
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.35,266.1016468685369
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.4,270.1403509624711
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.45,273.1069803219735
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.5,276.58736724543263
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.55,280.30323163068033
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.6,283.366097140959
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.65,287.4169930399217
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.7,291.00241055061457
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.75,295.13533998931734
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.8,299.91404956254485
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.85,304.4915970510705
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.9,311.95499070912996
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.95,323.69690356309286
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.975,333.0981624630723
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.99,349.1031370093168
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.01,197.4955134349311
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.025,213.01914788223937
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.05,221.74858797295377
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.1,228.6518942349209
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.15,236.61291918902998
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.2,241.90329906412884
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.25,246.84987354476397
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.3,252.37844304079502
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.35,257.3311184248285
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.4,260.8209166042963
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.45,264.6658295630306
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.5,268.3272899931709
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.55,273.14506875282024
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.6,278.3983719986839
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.65,282.9424998561008
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.7,287.23419416872935
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.75,292.0292901625721
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.8,297.57428295973693
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.85,304.5215391814869
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.9,312.94460965934695
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.95,325.93852534753563
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.975,340.9477041384985
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.99,348.66610221393904
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.01,180.53772193067462
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.025,196.56381416384176
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.05,205.3423571540712
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.1,216.6382928790722
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.15,224.9260475062273
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.2,230.83365590166264
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.25,237.17636297813803
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.3,242.84983676100438
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.35,248.3306443659237
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.4,253.07971054020322
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.45,257.1788750447826
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.5,261.1657261536018
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.55,266.1378040483458
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.6,270.0160287457796
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.65,275.4464160738576
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.7,281.5342973981228
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.75,287.6002859063667
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.8,294.5610293332811
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.85,304.2590396948584
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.9,315.45555251068913
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.95,327.92080296070907
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.975,340.5850032002904
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.99,357.40877482492937
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.01,170.5607740202614
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.025,180.10988777928765
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.05,186.71581353030132
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.1,198.0036990299846
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.15,206.91103502148067
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.2,214.43202125661998
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.25,220.29890082430137
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.3,225.10918486101517
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.35,230.80494661873723
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.4,235.9334841124678
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.45,240.77680562601086
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.5,246.1362336534607
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.55,250.6357115118912
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.6,255.86856155501073
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.65,262.0875520641597
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.7,267.5317359093942
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.75,274.34539748882634
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.8,282.56910233107897
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.85,290.66460223246185
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.9,301.84416525791534
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.95,316.790890755802
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.975,331.9826936328915
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.99,349.1719954136011
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.01,131.58270106277237
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.025,142.44949670255681
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.05,153.98082394650731
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.1,161.945824991366
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.15,170.56612157547542
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.2,178.93942282069227
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.25,185.38808135112123
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.3,191.29589767093827
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.35,196.05619181544563
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.4,201.50435880518185
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.45,206.6556253025222
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.5,212.28917097692658
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.55,217.42256388201
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.6,221.2611959700939
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.65,227.40941611885216
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.7,233.75229937591126
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.75,240.40520523519098
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.8,247.08224596138257
