location,forecast_date,target,target_end_date,type,quantile,value
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.01,384.67284736064744
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.025,396.97712540262046
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.05,409.9375417740427
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.1,422.50721172803145
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.15,432.6146556095576
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.2,439.62796283914554
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.25,446.4606599185562
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.3,452.74336485819055
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.35,458.5463856330058
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.4,462.5809462483327
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.45,469.14890820184706
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.5,473.48606262934544
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.55,478.3279021902168
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.6,482.67618682334864
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.65,488.51633706308235
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.7,494.04080739716653
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.75,500.7329532854842
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.8,506.3155554133146
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.85,514.1198545300815
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.9,524.006222443207
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.95,541.8782251024302
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.975,554.6608417868493
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.99,577.8108581601199
